911,0.0550584203830939
910,0.0561389793165005
909,0.0563305870126373
908,0.0567249407445033
907,0.0577793199206922
906,0.0585613676532013
905,0.0587636790959803
904,0.0594988733177568
903,0.0603717400757305
902,0.0611152061603759
901,0.0615374629591615
900,0.0626624521317437
899,0.0629274809481499
898,0.0630753511559587
897,0.0644281499431905
896,0.0651214851485697
895,0.0648165553603169
894,0.0663864180936047
893,0.0660302680923161
892,0.0677461673842213
891,0.0678245070658837
890,0.0691309176448923
889,0.0695312095160732
888,0.0703448027220393
887,0.0712344888860563
886,0.071961086301837
885,0.0721866723990311
884,0.073624777086546
883,0.0740911236546018
882,0.074484860937805
881,0.0753417558957077
880,0.0758403433092569
879,0.0763353376222924
878,0.0771556681379358
877,0.0778582433610749
876,0.0783270833952449
875,0.0798710644552877
874,0.0798765714099325
873,0.0806137955276114
872,0.0815885704219134
871,0.0826531103121391
870,0.0837878842998133
869,0.0844877583682104
868,0.085457347177707
867,0.0872486801224281
866,0.0863257370864184
865,0.0875840628903738
864,0.088555486571047
863,0.0885141618221217
862,0.0883179388078179
861,0.0902922006875549
860,0.0902987018352718
859,0.0904165360694346
858,0.0926420652552519
857,0.0926603610692632
856,0.0945816039429115
855,0.0943133972476244
854,0.0963085744205761
853,0.0959106322531084
852,0.0983172124507519
851,0.0964531007742659
850,0.0971420391402818
849,0.0998264803210993
848,0.10049730390399
847,0.101274461236585
846,0.10264822737085
845,0.102990142243079
844,0.102564134735057
843,0.104513856068733
842,0.105647201397407
841,0.105548530700522
840,0.107314917830266
839,0.107256293505493
838,0.107790335485296
837,0.108985237048499
836,0.110159348829938
835,0.110719086928927
834,0.11136912495401
833,0.111413017353305
832,0.113405653220529
831,0.114786297334655
830,0.114633787780332
829,0.115839210212731
828,0.116553327326365
827,0.116992948667948
826,0.117992498676641
825,0.118576443769691
824,0.119530969438013
823,0.119744921307917
822,0.120231179921665
821,0.121371259859463
820,0.1214985540859
819,0.122383763102579
818,0.123416688796348
817,0.124196581861975
816,0.125093217024037
815,0.125659620270554
814,0.124762299178377
813,0.126322074623246
812,0.127751691365665
811,0.128204088479493
810,0.129150515092192
809,0.129680084737907
808,0.130267145711526
807,0.130163174644418
806,0.131082097977061
805,0.130811023604161
804,0.132169845315451
803,0.132281423830342
802,0.133543739754219
801,0.133576446717433
800,0.134339756737662
799,0.134487703876153
798,0.136320367895351
797,0.135474318086382
796,0.135995161215021
795,0.136592245038328
794,0.136981945230939
793,0.137724040616212
792,0.138108638831581
791,0.138055418443478
790,0.137746079579675
789,0.138564160420867
788,0.138084091184488
787,0.138666065864815
786,0.138928579823685
785,0.13938150155351
784,0.139654873953454
783,0.138493399893309
782,0.139512651716233
781,0.139670834023478
780,0.139636450977747
779,0.138984581003995
778,0.139892407524832
777,0.139397879776945
776,0.139950998397432
775,0.139602927451335
774,0.139393526463389
773,0.138341412357399
772,0.138803057900595
771,0.138234992222552
770,0.138111200405138
769,0.138614700537644
768,0.138041153926372
767,0.138421689612056
766,0.13867935344679
765,0.137438950149369
764,0.137131256823014
763,0.136259714067217
762,0.136389428623376
761,0.135296765639168
760,0.134743961431346
759,0.134985322694894
758,0.133970003520799
757,0.133746147027476
756,0.132619036512654
755,0.132238073628741
754,0.130939225664093
753,0.130661560637525
752,0.130310928611452
751,0.12939760908115
750,0.128614559134935
749,0.128288669781152
748,0.127176310097846
747,0.125871701892846
746,0.12503666563798
745,0.12417105094345
744,0.123394642882259
743,0.121794542669503
742,0.121236268775651
741,0.120368625318927
740,0.119271674931847
739,0.117887791105892
738,0.116869576738869
737,0.115923580667716
736,0.115341737627771
735,0.113955560301079
734,0.112780383935881
733,0.111226873145924
732,0.110151409264154
731,0.109481339509557
730,0.108100232254683
729,0.107293707437928
728,0.105329877898777
727,0.103926898682663
726,0.102601835072764
725,0.101654026136696
724,0.100753981982169
723,0.0994150839774328
722,0.097846177772971
721,0.0968785562243186
720,0.0960086547644974
719,0.0943974514146654
718,0.0928969623616636
717,0.091349469020523
716,0.0903705077487402
715,0.0887084731451117
714,0.087744311134412
713,0.0865881381293444
712,0.0849491449009519
711,0.0837955759979147
710,0.0826100577802197
709,0.0814465018920352
708,0.0798618552408378
707,0.0787284673544614
706,0.0774327564179651
705,0.0760219103826311
704,0.0749867412655456
703,0.0738865482583492
702,0.0725271986225341
701,0.0709638862906724
700,0.0700181484190233
699,0.0687828222584742
698,0.0676318452529306
697,0.0669965582562579
696,0.0655990462562266
695,0.0643107354595042
694,0.0631554573186066
693,0.0622160081145382
692,0.0611114814906227
691,0.0601514932108829
690,0.0590693101228818
689,0.0579251219449294
688,0.0569957558033816
687,0.0561405405937988
686,0.0553430173090224
685,0.0543536689989055
684,0.0536041063368992
683,0.0525064866940017
682,0.0519511881065246
681,0.0510225393324542
680,0.0502595759276123
679,0.0494806893488555
678,0.0486465591352857
677,0.0479120923187763
676,0.0473578413915916
675,0.0466523521342404
674,0.0462614778035532
673,0.0456255036852733
672,0.0446919058289871
671,0.0442080603554389
670,0.0436032736063563
669,0.0429461150099109
668,0.0427623206494606
667,0.0423757293369121
666,0.041829891361552
665,0.0415373470967351
664,0.0410596190773825
663,0.0409663894689471
662,0.0404917608975043
661,0.0402876998986219
660,0.0400519119758382
659,0.0397126803912873
658,0.0394728669539072
657,0.0393767745775805
656,0.0392227026611089
655,0.0390609250616344
654,0.0388138284658447
653,0.0386324815932789
652,0.0386458083499284
651,0.0386329908885653
650,0.0385613275950124
649,0.0383804537163526
648,0.038306598510399
647,0.0383787570545947
646,0.0384496266043071
645,0.0386185327934562
644,0.038725805779053
643,0.0386089131925323
642,0.0388686889260573
641,0.0389008214642185
640,0.0389981678386871
639,0.0391569758988606
638,0.0395274988548977
637,0.0397594845498353
636,0.0399633542119928
635,0.0402268382299945
634,0.0406902889338405
633,0.0408009185100451
632,0.0411174957987605
631,0.0412698503139659
630,0.041880259516233
629,0.0421232032690473
628,0.0427533229228992
627,0.0430135895999117
626,0.0433840720941231
625,0.0439452153177007
624,0.0444847150913562
623,0.0451252519000379
622,0.0455827781644429
621,0.0461081395954187
620,0.0465703626710711
619,0.0470314916480579
618,0.0481180042106866
617,0.0485392972182153
616,0.0492340308480204
615,0.0498477026262093
614,0.0509455422743569
613,0.0516584832720927
612,0.0526140901998926
611,0.0533548612957254
610,0.0543471268612756
609,0.0552517860660657
608,0.0560085293871082
607,0.0572530360009193
606,0.0582841573194501
605,0.0592801664165867
604,0.0601948438103749
603,0.0615763882487741
602,0.062923621015947
601,0.0641027636859674
600,0.0654933243203726
599,0.0669104860774279
598,0.0681463957212506
597,0.0693209055186109
596,0.0710176275060928
595,0.0725898226173853
594,0.074131958187969
593,0.0757760776917662
592,0.0776014031751159
591,0.0791775909642787
590,0.0811726771919176
589,0.0831563428794383
588,0.0851479454293074
587,0.087221117694626
586,0.0891756712024177
585,0.0911041944853297
584,0.0935161264070393
583,0.0955971475202337
582,0.0980553841443148
581,0.100468072133988
580,0.103178402144446
579,0.105627921051394
578,0.108422245293711
577,0.110675965992464
576,0.113806638965502
575,0.116435427744183
574,0.119321313638939
573,0.122144158706877
572,0.124753708612624
571,0.128014744515318
570,0.131074466665385
569,0.134322968591922
568,0.13726854669099
567,0.140387069856078
566,0.143354690958109
565,0.146217149500499
564,0.149775379239332
563,0.152822394162024
562,0.156189333777825
561,0.159417949618147
560,0.162400146804474
559,0.165391446814107
558,0.168741269308701
557,0.171883071936943
556,0.174842246842052
555,0.177753506638212
554,0.180811457879207
553,0.183430269240449
552,0.186451364768988
551,0.189028579120192
550,0.191606611102334
549,0.194182995384929
548,0.196745394671761
547,0.198774245563689
546,0.20093035484358
545,0.20323335165567
544,0.20514901871861
543,0.207220149401067
542,0.208565890355466
541,0.209895667252964
540,0.211605822969789
539,0.213102769247772
538,0.214011199337898
537,0.215209469327778
536,0.216234571928211
535,0.217090733214026
534,0.217623493295267
533,0.218004687210542
532,0.218293134510411
531,0.218805522580763
530,0.218669477636374
529,0.218449265978345
528,0.218344487351052
527,0.218010289211764
526,0.217577822057902
525,0.216747136593455
524,0.215866587246734
523,0.215108910115647
522,0.214381516112616
521,0.213028019097568
520,0.211846284780148
519,0.210530202192394
518,0.20918050720377
517,0.207545225133821
516,0.206127942854257
515,0.204236050137545
514,0.202496883639851
513,0.200660604322539
512,0.198850223685437
511,0.196705694299834
510,0.194804007445522
509,0.192815770542486
508,0.190864192105326
507,0.188462704911284
506,0.186462539258372
505,0.184322846052264
504,0.181974124612905
503,0.179705610667438
502,0.177655644274193
501,0.175387459496975
500,0.173462344830431
499,0.171283249616978
498,0.16917311696975
497,0.167273771107336
496,0.1651229701189
495,0.163136507349855
494,0.16104100309581
493,0.158952873761807
492,0.15750954472797
491,0.155906690709087
490,0.154077062851507
489,0.152366015445751
488,0.15109273867965
487,0.149687495013286
486,0.148307361943996
485,0.146911813751778
484,0.145830992255099
483,0.144872229897165
482,0.143519970766729
481,0.142393505073483
480,0.141529636107837
479,0.140391254316256
478,0.13953349664122
477,0.138663750376039
476,0.138023724105078
475,0.137366454804189
474,0.13656143721374
473,0.135914764831738
472,0.13534250797397
471,0.13474533824027
470,0.134135697800173
469,0.133926237795343
468,0.133417934204723
467,0.132975159119401
466,0.132603438882325
465,0.132258853104442
464,0.131949510192516
463,0.131604531409875
462,0.131361258096813
461,0.131096310777341
460,0.130896044215255
459,0.13065446128954
458,0.13057871882066
457,0.130233009992368
456,0.130181619307849
455,0.130053396197928
454,0.129883875675236
453,0.129874170838481
452,0.129506035960585
451,0.129586126714132
450,0.129504431505808
449,0.129455079977002
448,0.129565195649107
447,0.1294807141701
446,0.129334218576719
445,0.129482179026836
444,0.129318494421809
443,0.129443745612132
442,0.129491351932546
441,0.129348409156459
440,0.129409814035834
439,0.129533487007318
438,0.129551660764137
437,0.129599906882624
436,0.129697357362549
435,0.129761080097449
434,0.129782020605591
433,0.129984742015845
432,0.130160799252278
431,0.130158214281477
430,0.13018200358
429,0.130391517458164
428,0.130543754455127
427,0.130651733492113
426,0.130747111659817
425,0.130833344276797
424,0.130936601061267
423,0.131141227684122
422,0.131427222399404
421,0.131466707686155
420,0.131733003017881
419,0.131813715944234
418,0.131939408332121
417,0.132064680994868
416,0.132367119024187
415,0.132514079474776
414,0.132818552910123
413,0.132961025331797
412,0.133164075681346
411,0.133449434972216
410,0.133506071707652
409,0.133827023627156
408,0.134284774451244
407,0.134317396199606
406,0.134702129702752
405,0.134960385823207
404,0.135189675307593
403,0.1353287211371
402,0.135730132524221
401,0.136011943315202
400,0.136310057564136
