961,0.0317263852103565
960,0.0324122607373713
959,0.032997797536868
958,0.0333639671575316
957,0.0329625240878663
956,0.0334957855427236
955,0.0335392398611373
954,0.0343793718703072
953,0.0347006659453054
952,0.0356004770193002
951,0.0361643065095347
950,0.0360448386046417
949,0.0367835511746036
948,0.0370041529888365
947,0.0370090013999658
946,0.0384155478234841
945,0.0380117552789947
944,0.0394024254768098
943,0.0387969584275464
942,0.0405506135038991
941,0.0401332761451476
940,0.0404710464503326
939,0.0411427943890302
938,0.0413912200148895
937,0.0417364962705239
936,0.0428811652588546
935,0.0426047874024807
934,0.0440959578628028
933,0.0439422078745545
932,0.0446741747187171
931,0.0449907753418953
930,0.0457241967291924
929,0.0454886875829162
928,0.046582119787519
927,0.0478119761245955
926,0.0477377420364602
925,0.0484233799138723
924,0.0486358751815518
923,0.0501203917362026
922,0.0501606314330468
921,0.0501295433974618
920,0.0511934662719906
919,0.0517798460907788
918,0.0526841359131549
917,0.0530629349589844
916,0.0535534435246803
915,0.0541511431317304
914,0.0550748761865126
913,0.0563999967847092
912,0.0560463732093783
911,0.0563025020493528
910,0.057301237628884
909,0.0580382483491008
908,0.0585593829316143
907,0.0591932366053649
906,0.0603142141174614
905,0.0605389476983791
904,0.0611622291385735
903,0.0617913902775541
902,0.0628941191014306
901,0.0637686868730248
900,0.0639193030383495
899,0.0650418875358928
898,0.0651639812715582
897,0.0663814414987138
896,0.0670472733259994
895,0.0673676793282558
894,0.0683491327142052
893,0.0687615020276401
892,0.0699472576983401
891,0.0701551271058016
890,0.0707108463273047
889,0.071565966641582
888,0.0724780113133956
887,0.0733438546605617
886,0.0737840052305728
885,0.0743168976505113
884,0.0756820235349437
883,0.0762387865637147
882,0.0769812912222109
881,0.0774871803885145
880,0.0780503845647164
879,0.0789034852604201
878,0.0795437594427089
877,0.0807847735655491
876,0.0816519837767747
875,0.0827632189639873
874,0.0832397700175337
873,0.0836644590273153
872,0.0839285540274648
871,0.0846442885455291
870,0.0869044809713636
869,0.0864477100025108
868,0.0884780455612773
867,0.0886433226576788
866,0.0883811685290871
865,0.089553106854419
864,0.091130535695831
863,0.0916300118657831
862,0.0904472349534419
861,0.0934900253535432
860,0.0942063345762865
859,0.0938937879948644
858,0.0944819723314912
857,0.0971405499042286
856,0.0970705615694963
855,0.0975519998146151
854,0.0982795251525739
853,0.099086995221173
852,0.100712655214427
851,0.1004969776457
850,0.101125707887904
849,0.103506377978363
848,0.103414564445669
847,0.104229344113199
846,0.106019836717111
845,0.10583932529657
844,0.107420653831774
843,0.107636945897909
842,0.109620655009969
841,0.10981311182031
840,0.111776136114948
839,0.112170960880052
838,0.112747595328713
837,0.113687498295114
836,0.114875117359962
835,0.114748906637444
834,0.115661903150863
833,0.116648638495442
832,0.117727908597525
831,0.119065004511348
830,0.119112031439565
829,0.12127802117049
828,0.121239348733221
827,0.122230174681289
826,0.123033057038551
825,0.124557482888151
824,0.125243158720495
823,0.126283400513446
822,0.126218074365133
821,0.127284183750205
820,0.128392714854255
819,0.129410511472176
818,0.129384288636351
817,0.130950214173475
816,0.131642315293891
815,0.132557527487633
814,0.131363079599968
813,0.133971272158326
812,0.134901899288553
811,0.135509999967382
810,0.135738199921208
809,0.137144249039655
808,0.138467691072434
807,0.138768494065416
806,0.138866313278979
805,0.139095963183409
804,0.140587754750844
803,0.140316047476725
802,0.141611545009961
801,0.142686505723294
800,0.144403838490428
799,0.143921673013215
798,0.145454585850905
797,0.144870784470993
796,0.145816578694681
795,0.146873875828802
794,0.146989805651952
793,0.147522434706444
792,0.148036170588052
791,0.148067366451145
790,0.14836819206259
789,0.148671304021053
788,0.149286048314179
787,0.149194649809999
786,0.149147753492166
785,0.150529136293726
784,0.150811780208826
783,0.149969810905181
782,0.152177416985474
781,0.15129542597528
780,0.151631821338439
779,0.152056053029948
778,0.151582239024101
777,0.151652008209989
776,0.152447603866452
775,0.15219402770987
774,0.151716135279173
773,0.151848310223822
772,0.151907324639207
771,0.151736546338626
770,0.151482834544457
769,0.151577468263529
768,0.151042704729882
767,0.151759454857202
766,0.151430407754747
765,0.1503836379889
764,0.150851162805792
763,0.150356154349073
762,0.15016165941636
761,0.149579536867849
760,0.149007058433578
759,0.149161365676034
758,0.148072535643708
757,0.147964068306099
756,0.147361112748445
755,0.146860988580371
754,0.145778627687941
753,0.145050451668439
752,0.144699282672855
751,0.143836371216844
750,0.143471810186244
749,0.14266870870604
748,0.141234583730246
747,0.140573406816895
746,0.140465758762528
745,0.13911486248249
744,0.138283180584742
743,0.13693734271708
742,0.135963015036521
741,0.135706072756477
740,0.134033369447241
739,0.132716218151264
738,0.131857830390218
737,0.130607811318225
736,0.129705418155815
735,0.128436448358189
734,0.127231614116993
733,0.126239502474424
732,0.124704135052931
731,0.123730784032384
730,0.122011224145753
729,0.121105288131694
728,0.119571194572476
727,0.11815264853714
726,0.116510909578661
725,0.11494702295514
724,0.11431006793251
723,0.113083955493463
722,0.111628060532035
721,0.109916757229604
720,0.108956126985165
719,0.10673028808993
718,0.106091579785407
717,0.104116716639261
716,0.102850509792901
715,0.101193052334248
714,0.0999471566834735
713,0.0987643209525706
712,0.096730006936436
711,0.0956074062552527
710,0.0940756053297898
709,0.0925645649169574
708,0.0909466914233974
707,0.0897631296644718
706,0.0883919562547795
705,0.0868168377564431
704,0.0849402995420844
703,0.0838880440105496
702,0.0825280662531389
701,0.0810734224799583
700,0.0795187956114631
699,0.078347142234995
698,0.0770954737590597
697,0.076004148052894
696,0.0743018772102667
695,0.0731916199318597
694,0.0719127267534447
693,0.070453904485117
692,0.0694502528976476
691,0.0681587214152929
690,0.0666947162102929
689,0.0654684930309135
688,0.0643857858029713
687,0.0631073499396792
686,0.0623872147710231
685,0.0609439341910516
684,0.0602338571025939
683,0.0588193105207181
682,0.0578983534020032
681,0.0570192513193454
680,0.0562281873300463
679,0.0552641333565475
678,0.0542668103515763
677,0.0534617969215917
676,0.0528168650946054
675,0.0519453530820551
674,0.0511004818261556
673,0.050408689065976
672,0.0497912635159411
671,0.0490131576719106
670,0.0483401585046472
669,0.0475824954020561
668,0.047183280578597
667,0.0464913273781175
666,0.0462360808409334
665,0.0455474450915181
664,0.04527666323444
663,0.0448033013037539
662,0.0442681926845023
661,0.043977983476462
660,0.0435451219196055
659,0.0434494118122303
658,0.042984923764368
657,0.0427679478938366
656,0.0427227320469008
655,0.0423643709270069
654,0.0421546932528262
653,0.0419329143077382
652,0.0420289466292569
651,0.0419636776952387
650,0.0416817282668813
649,0.0416922425039958
648,0.0415143895580162
647,0.041473291189059
646,0.0415349259591056
645,0.0417956318123166
644,0.041674462479396
643,0.0417877941089602
642,0.0419780765075451
641,0.042133243305789
640,0.0422246696606431
639,0.042290462902212
638,0.0426608142541758
637,0.0429035379655441
636,0.0431540023571689
635,0.0435917113319313
634,0.0437706462463751
633,0.0443239185383089
632,0.0443332642118592
631,0.0448625115066666
630,0.0453928643573242
629,0.0457288271110019
628,0.0462974737754469
627,0.0466667343070982
626,0.0472023553214866
625,0.0476648784058375
624,0.0481524480379731
623,0.0490867405998496
622,0.0495188389438903
621,0.0502923299230528
620,0.0507457920142434
619,0.0516088048664162
618,0.0524570617087907
617,0.0530802806144772
616,0.0540380864969542
615,0.0548962171603547
614,0.0556705256714631
613,0.0568408529954785
612,0.0577141832339772
611,0.0587770157620295
610,0.0597301653294087
609,0.060823378262059
608,0.0619424864602267
607,0.063187192545338
606,0.0642993589594682
605,0.0658088805736757
604,0.0668652219761291
603,0.0684028543396075
602,0.0697583635187577
601,0.0712901548335625
600,0.0727266662054224
599,0.074473952258487
598,0.0762510663953932
597,0.0776458811315854
596,0.0793647852775891
595,0.081123655446922
594,0.0831913922389688
593,0.0848641928304735
592,0.0872401042542169
591,0.0894189999711767
590,0.0913286408528129
589,0.0934737170044687
588,0.0958972995431073
587,0.0982171746254069
586,0.100689055672785
585,0.103336332952299
584,0.106014417639254
583,0.108444740323717
582,0.111209082405407
581,0.11388065584014
580,0.117028160653701
579,0.119724527406122
578,0.122917611002527
577,0.126212501152933
576,0.12949054973154
575,0.132808676835788
574,0.135903154430764
573,0.139381679962203
572,0.142838331342371
571,0.145954830967063
570,0.149681356571764
569,0.153234639550063
568,0.157035915638026
567,0.160374088977945
566,0.16421707870367
565,0.167620531856281
564,0.171440301554701
563,0.17507856495999
562,0.178831606889606
561,0.182639477808166
560,0.186155762780048
559,0.189340234591602
558,0.193437940900914
557,0.197012316095002
556,0.20047685233782
555,0.203584245888005
554,0.207414790043577
553,0.210129430475502
552,0.213113805286351
551,0.216182445935154
550,0.21895562411242
549,0.222036964127048
548,0.224744347403195
547,0.227271779698153
546,0.229594792311533
545,0.23204357363042
544,0.234309952338081
543,0.236328089876122
542,0.238120077806502
541,0.239554301438496
540,0.241243766264985
539,0.242792434427341
538,0.243972494808486
537,0.245120674424441
536,0.246062556261579
535,0.246839332986618
534,0.247642681625294
533,0.247888103663904
532,0.248083569607086
531,0.248204072874075
530,0.24821553365543
529,0.247918796899167
528,0.24760330977164
527,0.247076711144141
526,0.246371493385922
525,0.245384805812859
524,0.244395265286393
523,0.243424750076132
522,0.242297862225929
521,0.240633131062059
520,0.239130872542455
519,0.237659921624646
518,0.236395806942414
517,0.234230751529263
516,0.232385878191511
515,0.230246786070293
514,0.228058085414388
513,0.225788531732465
512,0.223896733050123
511,0.221161055508369
510,0.219138661340375
509,0.216677938285977
508,0.214400303182515
507,0.211514056879289
506,0.209158466794918
505,0.206783828900414
504,0.204145827975723
503,0.201681507727032
502,0.199017651585348
501,0.196484049693794
500,0.194130171357455
499,0.191556956288437
498,0.189054661885374
497,0.187025134687408
496,0.184707140778193
495,0.182354612424704
494,0.17986017683301
493,0.177542960339027
492,0.175812155647769
491,0.174008493196465
490,0.171918297713319
489,0.170071379273589
488,0.168472431339522
487,0.167041052400714
486,0.165188436014155
485,0.163587299016959
484,0.162449888534719
483,0.161314135581346
482,0.159804939944556
481,0.158639257777589
480,0.157572979891039
479,0.156447926213655
478,0.155404519792724
477,0.154478716224072
476,0.15377694240948
475,0.153071955449864
474,0.152013144675764
473,0.151275439033375
472,0.150687171556502
471,0.150048207681547
470,0.149459590493183
469,0.14899002195482
468,0.148567206144046
467,0.148014440371619
466,0.147590100169082
465,0.147190441348906
464,0.146865344790576
463,0.146483108478699
462,0.146183222891767
461,0.145816397622844
460,0.145745966404252
459,0.145378786562538
458,0.145253520606017
457,0.1449822409441
456,0.14490974038859
455,0.144666377390462
454,0.14455727683377
453,0.14445939496149
452,0.144282931167362
451,0.144251609028505
450,0.144177101728418
449,0.144077826634141
448,0.144097845765747
447,0.144207299999137
446,0.144007424333137
445,0.144086375231502
444,0.14397197503567
443,0.144114547116725
442,0.144092146531619
441,0.144034797642279
440,0.144185580122881
439,0.144227541592565
438,0.144227577674679
437,0.144316204392921
436,0.144475352064852
435,0.144399290322149
434,0.144505173924751
433,0.144689855108806
432,0.14496069913638
431,0.144973132532601
430,0.14515804902245
429,0.145358816827862
428,0.145451365468852
427,0.145603183604129
426,0.145664649754997
425,0.145898937992152
424,0.146054572336665
423,0.146113565663008
422,0.146408507501813
421,0.146514410614448
420,0.146780406572088
419,0.146919438040532
418,0.147062036900064
417,0.147361149091845
416,0.147613845573436
415,0.147756381646794
414,0.148110250769784
413,0.14818995112872
412,0.148484375766408
411,0.14867101239551
410,0.14899458197464
409,0.149293458860169
408,0.149724290942843
407,0.149853667817333
406,0.150156648188664
405,0.15058215005525
404,0.150750497000363
403,0.151066639665784
402,0.151383489493595
401,0.151736876741363
400,0.152199209503903
