729,0.124274734406607
728,0.122520381335404
727,0.120315349393689
726,0.118194309409952
725,0.116430723256984
724,0.114867293454293
723,0.113365457376705
722,0.11222297881436
721,0.110373504979901
720,0.107887293438863
719,0.106305160739531
718,0.10464529551393
717,0.103085771750533
716,0.100585467875428
715,0.0992662177568938
714,0.0976239780113878
713,0.0961643868644713
712,0.0940553853574985
711,0.0920422230207719
710,0.0906145070768233
709,0.0892841078351828
708,0.0878039719074841
707,0.0859770620602556
706,0.0847243524050921
705,0.0830435645838368
704,0.0815649567799308
703,0.0799713517527258
702,0.0782405960716785
701,0.0770070059475635
700,0.0753372914048163
699,0.0741575661624361
698,0.0730703422472992
697,0.0714636038177938
696,0.0702383149071275
695,0.0687284774490315
694,0.067574408152635
693,0.0661431444384001
692,0.0651266578443094
691,0.0638989999438744
690,0.0625628538834794
689,0.0617613683359891
688,0.060603795165352
687,0.0594884533783099
686,0.0587645385576685
685,0.0573409075649441
684,0.0566704617589829
683,0.0558109704496494
682,0.0548546551744028
681,0.0537553685270039
680,0.0531389918775748
679,0.0523895350062137
678,0.0518262773583756
677,0.0508091061604967
676,0.0501981434179478
675,0.0497415950377226
674,0.0488030266460507
673,0.0483744752760066
672,0.0479348991481921
671,0.047337807205196
670,0.0468008371255056
669,0.0464867176700699
668,0.0460508891707432
667,0.0455777180850464
666,0.0451668983984756
665,0.0449197203055427
664,0.0445931028448941
663,0.0444389473865737
662,0.0439937955702841
661,0.0439470484361199
660,0.0435084663190638
659,0.043509238887627
658,0.0433481451595341
657,0.0433084173205353
656,0.0431418230684134
655,0.0429866956754102
654,0.0430191629381808
653,0.0429870386267695
652,0.0429008520369421
651,0.04283956594611
650,0.0430505464550945
649,0.0430787592570854
648,0.0431268710283771
647,0.0432260272460893
646,0.0433974310356058
645,0.0434842884789301
644,0.0434542468842714
643,0.0439400024294834
642,0.0440855571812853
641,0.0442740401234917
640,0.0446596575525359
639,0.0448557950622337
638,0.0454862155723759
637,0.0455602670135038
636,0.0456879606634388
635,0.0466194392141883
634,0.0465321254270925
633,0.0470800144822308
632,0.047727282667139
631,0.0481486882934458
630,0.0487662142075821
629,0.0492070388750008
628,0.0498403569976092
627,0.0503942405823901
626,0.0508767950011742
625,0.0515924507191421
624,0.052573330372792
623,0.0530158156046425
622,0.054148064176897
621,0.0546834264998872
620,0.0553509858848163
619,0.0562438919584228
618,0.0572334851499445
617,0.0578798086496902
616,0.059250732941726
615,0.0603790577811295
614,0.061123936911474
613,0.0622194734090069
612,0.0635183052926212
611,0.0647541707987501
610,0.0658542455773206
609,0.0670725273502448
608,0.0683358624055763
607,0.0696653907491267
606,0.0714340347923057
605,0.0726351059722839
604,0.0740777995324215
603,0.0755173237466883
602,0.077305865838406
601,0.0792529871681709
600,0.0809050128359708
599,0.0828481369352737
598,0.0846861904613011
597,0.0865260850968506
596,0.0885467896382084
595,0.0907584904908124
594,0.0926977881826272
593,0.0952212900733473
592,0.0975684944395526
591,0.100204618251723
590,0.102403567953002
589,0.105067052881912
588,0.10772710215867
587,0.110372436940278
586,0.113478257149158
585,0.116256490057824
584,0.119267314355651
583,0.122604995686226
582,0.125797100152169
581,0.128972010237916
580,0.132322707073008
579,0.136165419855853
578,0.139431351792866
577,0.143267916330045
576,0.146920599848666
575,0.150661096903166
574,0.154899896509171
573,0.158617848359623
572,0.162340742626611
571,0.166619942494248
570,0.170492285960758
569,0.175127455719091
568,0.179142205760878
567,0.183646850670372
566,0.187502148569032
565,0.192108628542206
564,0.196529020764574
563,0.201124088349412
562,0.205382067918279
561,0.209207158317569
560,0.213324474023792
559,0.217943412022172
558,0.222113238046772
557,0.22629114594444
556,0.23003640959239
555,0.234286643425311
554,0.238403603694222
553,0.241951318684537
552,0.245674893373968
551,0.249099612354291
550,0.252386279603735
549,0.256168773168957
548,0.259273120598458
547,0.261905033180283
546,0.264580554922712
545,0.267666771541598
544,0.270024074955288
543,0.27264926204711
542,0.274825229886515
541,0.276473148070434
540,0.278556011716898
539,0.279939932545421
538,0.281730801035073
537,0.282778108898037
536,0.283775503145128
535,0.285230745460435
534,0.285719660679374
533,0.28621503108946
532,0.286716377237468
531,0.286822387878395
530,0.286698644524343
529,0.286480150772882
528,0.286046393697308
527,0.285501359055965
526,0.284642210265153
525,0.284011407635206
524,0.282503084307885
523,0.281377211779373
522,0.279923214107887
521,0.278518503517958
520,0.276895680692071
519,0.275063977543181
518,0.27335959427951
517,0.271317061616378
516,0.268927263905972
515,0.266735219201087
514,0.264198699405711
513,0.262036485245716
512,0.259368970051617
511,0.256572230695119
510,0.254140264906601
509,0.25142865822353
508,0.248514078930135
507,0.245705567324287
506,0.24277839945613
505,0.239991143678872
504,0.237058724616401
503,0.2340394239739
502,0.231294335545116
501,0.228332313136683
500,0.225368782111184
499,0.222588881645386
498,0.219726230327139
497,0.217201655008728
496,0.214444962843231
495,0.211747470684684
494,0.209055109686181
493,0.206163770100047
492,0.20429318396229
491,0.202265954507699
490,0.199704285522453
489,0.197471512999195
488,0.195709853445431
487,0.193918737194804
486,0.191825538212408
485,0.190141849268402
484,0.188849162549129
483,0.187419321805205
482,0.18567284126609
481,0.184311014205571
480,0.182978059957352
479,0.181680098095004
478,0.180602013673659
477,0.179483354264521
476,0.17845321576336
475,0.177563180510937
474,0.176633870093252
473,0.175810797509658
472,0.174945828352163
471,0.174235349285784
470,0.173646287139119
469,0.173087752673051
468,0.172501668824628
467,0.171919951395305
466,0.171428124061651
465,0.171098040502086
464,0.170573249800483
463,0.170188729310165
462,0.169812050135912
461,0.169639747366367
460,0.169237820330921
459,0.168926125155734
458,0.168778837437748
457,0.16849242434708
456,0.168421460965624
455,0.168193159640023
454,0.167853485171514
453,0.167821940031117
452,0.167847503610154
451,0.167781292848275
450,0.167625520227181
449,0.167583330316994
448,0.16743033108528
447,0.167455186462312
446,0.167529380419891
445,0.16738964441887
444,0.167446051089493
443,0.167658079322545
442,0.167629099704203
441,0.167597723165094
440,0.167580855404405
439,0.167681729037991
438,0.167841103049752
437,0.168031217039412
436,0.167999163528841
435,0.16810562384306
434,0.168177145675634
433,0.168428060834078
432,0.168436873531566
431,0.168556224983772
430,0.168896487937159
429,0.168944076516465
428,0.169204225356622
427,0.169353377836963
426,0.169496768460823
425,0.169709532656577
424,0.169890092912475
423,0.169986450496352
422,0.17019895681091
421,0.170441001337181
420,0.170682605610821
419,0.17102077820802
418,0.17118030752092
417,0.171359790458643
416,0.171630037959555
415,0.171996412219776
414,0.172277178888794
413,0.172578116594127
412,0.172992478042087
411,0.17322447415795
410,0.173414374368184
409,0.173805934225126
408,0.174195373195689
407,0.174628308240272
406,0.174954038485488
405,0.175239824599095
404,0.175396337019766
403,0.175863612808984
402,0.176297787581485
401,0.176709843365255
400,0.176988344214625
