714,0.0592526911553283
713,0.058673919169735
712,0.057290899819301
711,0.0561041318896212
710,0.0553144962986641
709,0.0545733425341592
708,0.0535571917846314
707,0.0525954483132278
706,0.0521077127173336
705,0.0510506634006967
704,0.0506237870141546
703,0.0502368501170903
702,0.0489934526631084
701,0.0484688459102625
700,0.0478569735331006
699,0.0472498582465533
698,0.0467042916054273
697,0.0461634686949911
696,0.0456986010993514
695,0.0451371710071747
694,0.0444516219196573
693,0.0444575865338085
692,0.044176077246402
691,0.0433520351936838
690,0.0428952802167504
689,0.0430858198904109
688,0.0426763214336321
687,0.0425752063128371
686,0.0422292914102233
685,0.0420209906510053
684,0.0420209336194293
683,0.0415174656838604
682,0.0412072854260389
681,0.0416693052687073
680,0.0411159022361134
679,0.0408703358266359
678,0.041063147230979
677,0.0407653183572015
676,0.0408742606109936
675,0.0407774311807072
674,0.0408288149182493
673,0.0408231558689524
672,0.0411210528793336
671,0.0412497818862547
670,0.0413450938245667
669,0.0413258475542177
668,0.0416129788386888
667,0.0418085429557172
666,0.0419991766195969
665,0.0419863453482242
664,0.0423231635116095
663,0.0424575586210061
662,0.0429578029959011
661,0.0433150240742254
660,0.0434663204944598
659,0.0435888494303425
658,0.0441114590652744
657,0.0446410957959702
656,0.0448524368789685
655,0.0453827199445351
654,0.0456956102477818
653,0.0462015295350424
652,0.0466553495818806
651,0.0470608585659107
650,0.047648643211494
649,0.0480268323530689
648,0.0486422739407022
647,0.04906497452041
646,0.0497583150600794
645,0.0505956324063282
644,0.0511372597015079
643,0.0515808778355054
642,0.0523658505748477
641,0.052988148893619
640,0.0539038992648143
639,0.0547439698953867
638,0.0554533848025334
637,0.0561974279398336
636,0.0570527257699825
635,0.0577175240973294
634,0.0587100994634766
633,0.0593663420096449
632,0.0603830439001732
631,0.0611968291437789
630,0.0620767918692743
629,0.0634422962639245
628,0.0643382624193851
627,0.0652448947986334
626,0.0663449180534266
625,0.0676474232378339
624,0.0684243690931636
623,0.0697976071009006
622,0.0710012270427329
621,0.0725435038542725
620,0.073285412031925
619,0.0747648621886618
618,0.0763021949545584
617,0.077311185712918
616,0.0788040959831335
615,0.0801785651956166
614,0.081823589879338
613,0.0831347441014348
612,0.0848523594034621
611,0.0863201793231856
610,0.0880610854071075
609,0.0895383136220718
608,0.0915001196340168
607,0.093153869727876
606,0.0950416666971864
605,0.0967949263000734
604,0.0984685464104025
603,0.100428534075624
602,0.102266449822051
601,0.104494823535642
600,0.106450704541146
599,0.108590172057903
598,0.110593343410099
597,0.112618377952298
596,0.114565000709873
595,0.117063917805163
594,0.1191374028964
593,0.121404877247846
592,0.123688175699732
591,0.125917084834583
590,0.128331731886661
589,0.130693386727136
588,0.13284150422785
587,0.135304011978465
586,0.137640977994167
585,0.140059126454761
584,0.142463861826073
583,0.145014049593749
582,0.147496440300635
581,0.14972904138937
580,0.152292529128857
579,0.154891021452885
578,0.157012578461779
577,0.159298692141052
576,0.161865388140356
575,0.164063107791855
574,0.166387345961556
573,0.16878143372932
572,0.170941457604615
571,0.173280100687119
570,0.175249125395378
569,0.17741947798638
568,0.179639446378722
567,0.182125287557643
566,0.183864963248805
565,0.186085747783095
564,0.188198549673467
563,0.189890619536868
562,0.191950326527967
561,0.19356877184325
560,0.195405935685243
559,0.197360052796433
558,0.199239733290814
557,0.200868564180583
556,0.202223230816906
555,0.203797459735055
554,0.204776034898604
553,0.206681285294511
552,0.207350943305741
551,0.208306578555523
550,0.209861293512195
549,0.210742060208254
548,0.211578560770524
547,0.212057056497205
546,0.212799282398728
545,0.213365892325768
544,0.214204287598659
543,0.214422611232897
542,0.214439321815968
541,0.214817772341478
540,0.214768575069127
539,0.214578969386826
538,0.214704953729098
537,0.214595388986317
536,0.214391609290679
535,0.213990395344619
534,0.213403591068015
533,0.213003457518399
532,0.212191172022765
531,0.211522861875246
530,0.210463626375119
529,0.209723196417861
528,0.208916682378137
527,0.207679499408777
526,0.206778953260001
525,0.205493570454232
524,0.204129136030783
523,0.202852138686551
522,0.20139540290697
521,0.199904035482726
520,0.198492052296745
519,0.197080039940831
518,0.195713997032913
517,0.193932128343789
516,0.192367352965622
515,0.190647836873853
514,0.188951620090735
513,0.187183881939213
512,0.185376975160994
511,0.183613544692623
510,0.181753772922512
509,0.179838556973875
508,0.178115644909502
507,0.176087751521138
506,0.174328692704144
505,0.172214753503567
504,0.170326456885333
503,0.16838518255485
502,0.166839245749984
501,0.164768701662977
500,0.162705158499274
499,0.160881105231499
498,0.159303623192165
497,0.157597426295227
496,0.1558254504995
495,0.154190206069701
494,0.152409142520971
493,0.150835262797249
492,0.149510245898465
491,0.148067366451145
490,0.146711742173373
489,0.145283106591005
488,0.144027187761317
487,0.143033999265723
486,0.141916292812015
485,0.140712004067761
484,0.139899766675979
483,0.139042728635681
482,0.138195029121413
481,0.137090862741545
480,0.136307683742473
479,0.135786890551256
478,0.134979777119454
477,0.134398238161624
476,0.133764568377807
475,0.133259725802139
474,0.132819958775264
473,0.132347071644355
472,0.131826199386901
471,0.131410791691877
470,0.13112834379378
469,0.130956723421626
468,0.130533195770133
467,0.130366633269561
466,0.130065165578251
465,0.129768409160447
464,0.129686714552999
463,0.129566346831468
462,0.12934680528391
461,0.129139850824827
460,0.129063919053704
459,0.129174249254576
458,0.12890972676827
457,0.128840765561719
456,0.128848009456573
455,0.128922336011355
454,0.128760568396053
453,0.128730067412833
452,0.128769343048262
451,0.128820775824803
450,0.128864761426209
449,0.128803677320027
448,0.129153059220806
447,0.128924983302258
446,0.129009809651593
445,0.129061723885587
444,0.129330174172069
443,0.129290359716079
442,0.129408907370264
441,0.129478865667462
440,0.129555183979667
439,0.129884678603099
438,0.129907021538989
437,0.129883875675236
436,0.13020796020429
435,0.130172781142206
434,0.130360517289804
433,0.13066855518253
432,0.130790033422645
431,0.130940800433402
430,0.130987941171884
429,0.131389492254263
428,0.131439134175205
427,0.131590687488617
426,0.131921695567747
425,0.132018686188969
424,0.132134998260072
423,0.132479907171751
422,0.13263312404312
421,0.132828710388109
420,0.133039470144931
419,0.133367045054632
418,0.133562046900524
417,0.13361986030192
416,0.134053776794383
415,0.134217070102346
414,0.134356968787705
413,0.134928245508623
412,0.135084907850328
411,0.135365699127886
410,0.135549822852153
409,0.135803593827211
408,0.136220676189004
407,0.136539670977396
406,0.136622345932787
405,0.136878411972981
404,0.137225796498584
403,0.13753984573196
402,0.137719313048769
401,0.138306885241841
400,0.13852438068832
