985,0.0542449297573202
984,0.0556251821852282
983,0.0560262875950034
982,0.0565037637123123
981,0.0568828710815671
980,0.0577227276171005
979,0.0583870429736575
978,0.0586806453353234
977,0.0596583800594458
976,0.0602259173757021
975,0.0599947179096105
974,0.0610285339233487
973,0.0619352617795672
972,0.0622793138462176
971,0.0625416275489363
970,0.0635207622510112
969,0.0642547863621895
968,0.0644553840708802
967,0.065577339852664
966,0.0657642130256523
965,0.0674095795455201
964,0.067813764404068
963,0.0672572949361778
962,0.0689119487792618
961,0.069127639580733
960,0.070723305947371
959,0.0707069470575444
958,0.0718887780927787
957,0.0718576834605871
956,0.0730697602940898
955,0.073975978669108
954,0.0738751636215263
953,0.0748723428170399
952,0.0762076257352804
951,0.0761762820486174
950,0.0778044231346607
949,0.0778133411001058
948,0.0780933592542815
947,0.0787540064485098
946,0.0796615098325915
945,0.0811458721275906
944,0.0819250793617444
943,0.083137878835669
942,0.0827320875782304
941,0.0832112380769039
940,0.0844179874256549
939,0.084899569146707
938,0.0864122389442206
937,0.0861709357724337
936,0.0877073718220078
935,0.088390814012316
934,0.0895245070598267
933,0.0899227194319939
932,0.0905370807081636
931,0.0909675970341336
930,0.0926032653000965
929,0.0929836928939389
928,0.0944679433590379
927,0.0946022346619275
926,0.0955648889263175
925,0.0958932320181507
924,0.0974088566701741
923,0.0972029079399859
922,0.0989124625849568
921,0.10016070307128
920,0.100524645219623
919,0.100880108430744
918,0.102493791377208
917,0.103167011019994
916,0.103433221223672
915,0.104447081232089
914,0.104913765017067
913,0.106202142170088
912,0.106795263269772
911,0.107187604747112
910,0.108413839030606
909,0.108727439677436
908,0.109717089372384
907,0.110505194365337
906,0.111481206570772
905,0.112155745471388
904,0.112485040161362
903,0.113655851793052
902,0.114665977535204
901,0.115455727320912
900,0.116031873342293
899,0.116857888549399
898,0.11708771234676
897,0.118115340641785
896,0.118874326923069
895,0.119237983805045
894,0.120298172716197
893,0.121051716524578
892,0.120880236033543
891,0.122216763573846
890,0.122725784200403
889,0.123572658627691
888,0.123881047904958
887,0.124608660661645
886,0.125797791810889
885,0.125618239602704
884,0.126701277126427
883,0.126989216848532
882,0.127854634936571
881,0.128008939642238
880,0.12878616162722
879,0.129568125937483
878,0.129829733834419
877,0.130379564481755
876,0.131157228047405
875,0.130691847829583
874,0.131732582312125
873,0.131783525730507
872,0.133520645685838
871,0.1331274956949
870,0.133263032950273
869,0.133708074016879
868,0.13475264599147
867,0.13516214710954
866,0.134322756980781
865,0.135772664962613
864,0.136818034880655
863,0.136246287758582
862,0.137342268701695
861,0.136334079952174
860,0.138238871294591
859,0.137630458572967
858,0.138220365941435
857,0.13763610917633
856,0.137121353181226
855,0.137833393304062
854,0.138623284749959
853,0.139061411685526
852,0.138721391906508
851,0.138793864364565
850,0.138584924253157
849,0.139885477176117
848,0.139869544938127
847,0.138859826951469
846,0.139570941493574
845,0.141019523647794
844,0.139304721255541
843,0.140830310139706
842,0.139957822604451
841,0.14092107506841
840,0.140800560557267
839,0.140143796723263
838,0.140113093354825
837,0.139345357463916
836,0.140218222975395
835,0.139482278453949
834,0.139279499463561
833,0.139451193565994
832,0.138882244395619
831,0.138257413025791
830,0.139155694908199
829,0.138203284776821
828,0.137815758498819
827,0.137692015019231
826,0.137025381198109
825,0.136791786588834
824,0.136524853544832
823,0.13621709848278
822,0.135527223093751
821,0.136031877327437
820,0.134569459762327
819,0.134053847287745
818,0.133333157455298
817,0.132670365102362
816,0.132719310331869
815,0.130966312491784
814,0.130947309540459
813,0.129776785383896
812,0.130262114280338
811,0.12913152172624
810,0.129426099466678
809,0.128334793006626
808,0.12635697776118
807,0.126231921164656
806,0.125522736872412
805,0.123850853257784
804,0.12398187260695
803,0.123323181918257
802,0.122104071754364
801,0.120122142396131
800,0.119739805690729
799,0.118142216954004
798,0.118225234828043
797,0.117280964172555
796,0.115271521903549
795,0.114512398254372
794,0.114181125643121
793,0.112584863546472
792,0.112442984355042
791,0.110262242718294
790,0.109365277388008
789,0.108687076034116
788,0.106093661866237
787,0.105228409714417
786,0.105199484408839
785,0.103974715385756
784,0.102547514842975
783,0.101353793221079
782,0.100468202628589
781,0.0986238638383236
780,0.0966193396929267
779,0.0968647408092006
778,0.094851844232317
777,0.0931027070354707
776,0.0924388765356133
775,0.0906944352620822
774,0.0897483611048274
773,0.0883204132550342
772,0.0871952973055866
771,0.0852536168922527
770,0.0849087599068317
769,0.0836193604239106
768,0.0826600930522768
767,0.0810544228286503
766,0.0797192306878119
765,0.0787608026451274
764,0.0771587290919746
763,0.0757351191020574
762,0.074814216942645
761,0.0731391713715988
760,0.0717185790417773
759,0.0712865553948953
758,0.069978611197381
757,0.0679632777233587
756,0.067493180441188
755,0.0659357699028989
754,0.0649644389599524
753,0.0643330390671373
752,0.0626617344403302
751,0.0613905924245139
750,0.0603152253663379
749,0.0590192512417903
748,0.0578022073038188
747,0.0565255520206003
746,0.0559266978752163
745,0.0551085243683423
744,0.0534846042845277
743,0.0523621417857939
742,0.0513726769201931
741,0.0507907743691665
740,0.0496509813925244
739,0.0487674306191124
738,0.0478752975130858
737,0.0473483438018487
736,0.0457158276550268
735,0.0449118834315434
734,0.043794610974254
733,0.0432259128660144
732,0.0423386586391762
731,0.0414825472391357
730,0.0409982224131294
729,0.0396788427080574
728,0.0392501861962343
727,0.0386051785813568
726,0.0378339343021953
725,0.0365674824489905
724,0.0366911785685928
723,0.0352209918808391
722,0.0353682304903759
721,0.0346218830369589
720,0.0335375340433553
719,0.033036984307705
718,0.0326396943023621
717,0.0323873261763046
716,0.0310106743128703
715,0.0307506372345713
714,0.0301150415304506
713,0.0296823017284513
712,0.02938560912133
711,0.0289699487806088
710,0.028683393173037
709,0.0282732111692461
708,0.0277755705003715
707,0.0272204809710358
706,0.0267952950066199
705,0.0265716437979177
704,0.0262354891063606
703,0.0258906645815058
702,0.0255868302758648
701,0.0254303267837499
700,0.0250774195615529
699,0.0249034172977179
698,0.02457057793704
697,0.0243015005464188
696,0.0241216244187915
695,0.0237898756321534
694,0.0237284117672514
693,0.0232023876677848
692,0.0232777875919531
691,0.0233274696688658
690,0.0227473167888242
689,0.0226902277914623
688,0.0227316049737226
687,0.022418251184081
686,0.0226811182491965
685,0.0224287726252688
684,0.0221283304163375
683,0.0223151218464085
682,0.0221266415954533
681,0.022052476149058
680,0.022026767690869
679,0.0219876632508965
678,0.0220914774784002
677,0.0219320898088699
676,0.0219555327111927
675,0.022149550193227
674,0.0218800352985258
673,0.0221334786366532
672,0.0220210488551854
671,0.022144537982952
670,0.0220793572767993
669,0.0223531384008592
668,0.0224359142668456
667,0.022442919731653
666,0.0225351461717324
665,0.022751408500629
664,0.022751408500629
663,0.0229518404544401
662,0.0230847942869032
661,0.0231657711304582
660,0.0231878608271596
659,0.023406907248891
658,0.0238239469842749
657,0.0240013744996973
656,0.0240773784267886
655,0.0240710852999767
654,0.0242239793612442
653,0.0246673671647176
652,0.0248766623397655
651,0.0251206704619989
650,0.0253043633634852
649,0.0255710703105249
648,0.0257466587458636
647,0.0260929632587501
646,0.0264887913417218
645,0.0267879987191579
644,0.0270701652199581
643,0.0274598259630381
642,0.0278763889620011
641,0.0280636814187635
640,0.0284900286702737
639,0.0288372560319041
638,0.0293823130595917
637,0.029605393775844
636,0.030202307263021
635,0.0307133231829417
634,0.030899230638429
633,0.0314460484209662
632,0.0320092438062856
631,0.0325403030121668
630,0.0331569965850923
629,0.0335693304697434
628,0.0342859124466179
627,0.0348604905533861
626,0.0354845629486176
625,0.036023941427744
624,0.0368486660882685
623,0.037216575427876
622,0.0382995303322278
621,0.0388247830194809
620,0.0394281345832538
619,0.040494147810867
618,0.0413946369646224
617,0.0418724487915046
616,0.0430411425950319
615,0.0438875906021808
614,0.0448504564240872
613,0.0457759965460858
612,0.0468645879594225
611,0.0479419235460261
610,0.0489588841239216
609,0.050066880168201
608,0.0511397349672911
607,0.0523744071932562
606,0.0538897150080554
605,0.0549661325120762
604,0.0561704121498808
603,0.0575346717980415
602,0.0589053057683849
601,0.0606535012476428
600,0.0622028940176891
599,0.063667425895393
598,0.0652286507250572
597,0.0668776925352108
596,0.0683920367605698
595,0.0701694267275657
594,0.0719191417975167
593,0.0738693947011632
592,0.0758238830077686
591,0.0780284495924274
590,0.0797903971290413
589,0.0820699312693222
588,0.0839323854029469
587,0.086385519116271
586,0.0886169731408735
585,0.0908715991094368
584,0.0932576570873113
583,0.0957544424877392
582,0.0983278927363431
581,0.101056511809749
580,0.1034721139856
579,0.106150014035186
578,0.10888111518601
577,0.111457248785655
576,0.114193348093344
575,0.116964821798791
574,0.119778754106645
573,0.122496081356064
572,0.125409114945838
571,0.128371806437503
570,0.13116643640118
569,0.134068369164265
568,0.137382934799762
567,0.140091470049948
566,0.142572329854314
565,0.145447493805187
564,0.148216132738616
563,0.151198837053825
562,0.154266414395003
561,0.156652237763661
560,0.159252410231132
559,0.162003583203633
558,0.164590408969548
557,0.167260454316684
556,0.169372149755949
555,0.172287802104205
554,0.174113460769728
553,0.176290678561451
552,0.178370379291788
551,0.180257594246
550,0.182498420672383
549,0.184267488446711
548,0.185846025960391
547,0.187313041299667
546,0.188484518678276
545,0.189997773334993
544,0.191357147023008
543,0.192407706912934
542,0.193485184229512
541,0.194206920104388
540,0.194980507700495
539,0.195384136827498
538,0.196148277264669
537,0.19621082337416
536,0.196393145026699
535,0.196753131577031
534,0.196715507079754
533,0.196477457041314
532,0.196437170783869
531,0.19614449550653
530,0.195607007648866
529,0.194922598952453
528,0.194564206944405
527,0.193530856318788
526,0.192900803490768
525,0.191853037687677
524,0.190615274442496
523,0.189505396990224
522,0.188135190688379
521,0.187158907062638
520,0.185962553563478
519,0.184571508107344
518,0.183058544574853
517,0.181631014704241
516,0.179921987367061
515,0.178203505147596
514,0.176439836984468
513,0.17497863108715
512,0.173065349109752
511,0.171333443217409
510,0.169625171920438
509,0.167684356863651
508,0.165647087522964
507,0.163902508877941
506,0.161743803833604
505,0.159936794276335
504,0.158233479026553
503,0.1562015364726
502,0.154277713860645
501,0.152305137453095
500,0.150375220710711
499,0.148572162620052
498,0.146761715134488
497,0.145008772088402
496,0.143178639374209
495,0.141442221493729
494,0.13970200605301
493,0.137936336547469
492,0.136724896088464
491,0.13535085099038
490,0.133591163894072
489,0.132258431888981
488,0.131127538563325
487,0.130002410874991
486,0.128626707294159
485,0.127545669064428
484,0.126726541344005
483,0.125810380192069
482,0.124805841124917
481,0.123805720133967
480,0.122881437354328
479,0.122154789742744
478,0.121450925653802
477,0.120696757819397
476,0.120209397539026
475,0.119536730266823
474,0.118925281830838
473,0.118392168154778
472,0.118041617704887
471,0.11745489652038
470,0.117102593071672
469,0.116871914414511
468,0.116424326589957
467,0.116282541073249
466,0.115818289146516
465,0.11560920145799
464,0.115305041744215
463,0.115151911255391
462,0.114855557860062
461,0.114746984930246
460,0.114632271044459
459,0.11440946953655
458,0.114224831746266
457,0.114072653844847
456,0.114170519663414
455,0.11401819250074
454,0.113807244506933
453,0.113882506423642
452,0.113819422797154
451,0.113759981173116
450,0.113835672263159
449,0.113833249943951
448,0.11371753265564
447,0.113746862725533
446,0.113815183906011
445,0.113776497525752
444,0.113875440601789
443,0.11396367067866
442,0.113900844450018
441,0.114021255349354
440,0.113995709833691
439,0.114035526489231
438,0.114263659115699
437,0.114399363285405
436,0.114158735545288
435,0.114429581676022
434,0.114534132641353
433,0.114725475875525
432,0.114682022743825
431,0.114786465920381
430,0.115030511787135
429,0.115014656107685
428,0.115338395372041
427,0.115381340252118
426,0.115567686486686
425,0.115554513321969
424,0.115889844039986
423,0.115950862602828
422,0.116044553769831
421,0.116251990495241
420,0.11638063547391
419,0.116537517513902
418,0.116716638785002
417,0.116932732282456
416,0.117210569866652
415,0.117352149979185
414,0.117513624592374
413,0.117803920993694
412,0.118087412784948
411,0.118417055588028
410,0.11839957983687
409,0.118771516283407
408,0.118914150889746
407,0.11925344937696
406,0.119526606257581
405,0.119701645087861
404,0.119833021690078
403,0.120115247392809
402,0.120501467930064
401,0.12057212436902
400,0.120959982797757
