960,0.027634303959262
959,0.0287493237724965
958,0.0277647255613665
957,0.0276576980553067
956,0.0282823835124486
955,0.0295828644036393
954,0.0292989227112303
953,0.0290422607066724
952,0.0300711794329859
951,0.0309857644897121
950,0.0305972061418628
949,0.0312431885578309
948,0.0319514536969871
947,0.031881162979924
946,0.0325748167244799
945,0.0321742972486119
944,0.0336874478713516
943,0.0334537055495521
942,0.0347931770041113
941,0.0346775903252999
940,0.0347552896743833
939,0.0346936842492588
938,0.0353530943954419
937,0.0359163776582659
936,0.0366594625892466
935,0.0362624483658284
934,0.0375664501962266
933,0.0378268173289703
932,0.0378231741616182
931,0.0384479579544359
930,0.0386962613264718
929,0.0392983007369487
928,0.0405294131429013
927,0.0414233404038066
926,0.0404011531381501
925,0.0417985389237053
924,0.0424283300679571
923,0.0434882941818994
922,0.0429055667098618
921,0.0434201736478239
920,0.0439444419731883
919,0.0447317030439335
918,0.0455430753749983
917,0.0455092977998829
916,0.0462241315367084
915,0.0468830431360009
914,0.0481579720293586
913,0.0486506706455106
912,0.048391605741428
911,0.0490413547762767
910,0.0501045874165635
909,0.0508715855540223
908,0.0517214057475222
907,0.0520475648759749
906,0.0527665571010572
905,0.0525605042364283
904,0.0531575108283245
903,0.0536689809363076
902,0.0550404960210024
901,0.0551278328428671
900,0.0559825560027021
899,0.055992391546031
898,0.0566131290489074
897,0.0576941977209184
896,0.0585950500578333
895,0.0582942227538431
894,0.059950109419766
893,0.0603468132079207
892,0.0614879240155738
891,0.061082996272692
890,0.0623154670822064
889,0.0621594321313626
888,0.0628954654940474
887,0.0640660113547786
886,0.0644410311424407
885,0.0649020331534427
884,0.06597714046366
883,0.0669723355183287
882,0.0673018442960761
881,0.0683190781667579
880,0.0686514601825901
879,0.0691257880924662
878,0.0696432674381664
877,0.071119641320217
876,0.0711828555667038
875,0.071935668609472
874,0.0726215816650384
873,0.0731766689958807
872,0.0738202085614441
871,0.0744344067520547
870,0.0762795458338879
869,0.0764825043322668
868,0.0771745907448153
867,0.0785053822237986
866,0.078227175030859
865,0.078451543767502
864,0.0803320546496099
863,0.0800616705891311
862,0.079803617704302
861,0.0825983169212754
860,0.0833031740731541
859,0.082569263573566
858,0.0837517194474754
857,0.0851471896008757
856,0.0859866858500546
855,0.0852458678279485
854,0.0872024167448685
853,0.0876753138333732
852,0.0897526897685573
851,0.0885387276735379
850,0.0900848842390423
849,0.0905694144240455
848,0.0924951499400285
847,0.092330545941917
846,0.0938681783403392
845,0.09370549430136
844,0.0931205090440703
843,0.0957725148915129
842,0.0968759678226901
841,0.0971418448918113
840,0.098113039021909
839,0.0983091618315772
838,0.0993416043921282
837,0.100349925362425
836,0.101084247723957
835,0.101430916362376
834,0.101995224351357
833,0.102616555484298
832,0.103448232628678
831,0.10482043426548
830,0.105057326560409
829,0.106086325054364
828,0.106445048554149
827,0.107117933039257
826,0.108222997512263
825,0.109205838297695
824,0.109836345709951
823,0.110381915883717
822,0.110633984809874
821,0.112121529506244
820,0.112219157697367
819,0.113596735175231
818,0.114113487502818
817,0.114687079129885
816,0.115340083376771
815,0.115990960353929
814,0.11575357203523
813,0.116775538078507
812,0.116986137054164
811,0.118645971253703
810,0.11906149727615
809,0.118937604489795
808,0.120515509469561
807,0.120414529818939
806,0.120552033264165
805,0.121130126252966
804,0.121971286579502
803,0.122240739221216
802,0.122710057130612
801,0.123098799402032
800,0.124246821169033
799,0.123544962496595
798,0.125639154150882
797,0.12539964779363
796,0.126089977788047
795,0.12621506274469
794,0.125914490407517
793,0.126691261951766
792,0.127231336538459
791,0.126675702501866
790,0.1275886228318
789,0.127679440456607
788,0.127647382965681
787,0.128062611606132
786,0.127556433150462
785,0.12893020826587
784,0.129004061141542
783,0.127707748875842
782,0.128545923197974
781,0.128314652624702
780,0.129197008781237
779,0.128738667359065
778,0.128188474736087
777,0.128996779804708
776,0.12900517599815
775,0.129359566694638
774,0.12838199959979
773,0.127883302272291
772,0.127881773299948
771,0.127389376820453
770,0.126864082094183
769,0.127009053098804
768,0.126945767529091
767,0.127300979614563
766,0.127103322349402
765,0.126805185195408
764,0.12542545836212
763,0.126166914269988
762,0.125484237549355
761,0.124910297488937
760,0.12400391391085
759,0.123422673371771
758,0.123560169346193
757,0.122937777487673
756,0.121942184177137
755,0.121245234935115
754,0.1200222779388
753,0.1200726509876
752,0.119301314383355
751,0.118367962074232
750,0.117527909165876
749,0.117517356858398
748,0.115759958830353
747,0.114685123986961
746,0.114646933046456
745,0.113508680459198
744,0.112910186679189
743,0.111947173845505
742,0.11077744562588
741,0.109843379456794
740,0.108649442144983
739,0.107289399203559
738,0.10647081531371
737,0.105136198469422
736,0.104568027618367
735,0.103768161303951
734,0.102187114728929
733,0.101346078391194
732,0.100271526528346
731,0.0989218897169835
730,0.0980438670640373
729,0.0972082505557201
728,0.0951907675508094
727,0.0948026063772262
726,0.0928835615544599
725,0.0918764472115767
724,0.0906896187418418
723,0.0900322663969359
722,0.0884224806245373
721,0.0870195316315588
720,0.0863247581570521
719,0.085031342953915
718,0.0835778437205059
717,0.0824476550834281
716,0.081084966187987
715,0.0797136635253718
714,0.0789619126836032
713,0.0774327564179651
712,0.0760203993228366
711,0.0749334910219135
710,0.0740077471631513
709,0.0726213980800546
708,0.0714438298811629
707,0.0703562169408287
706,0.069317079439435
705,0.0679054335714809
704,0.0669720636997581
703,0.0661548707930369
702,0.0647687143752468
701,0.063215516696684
700,0.0622643753712291
699,0.0613533831683429
698,0.0600386473359372
697,0.0592306765955951
696,0.0581814440177376
695,0.0570469103583667
694,0.0561309668118894
693,0.0551809429228596
692,0.0544441248858264
691,0.0534502033939602
690,0.0526811550143522
689,0.0513889353807007
688,0.0504265104935359
687,0.0496768980992306
686,0.0488690130033829
685,0.0475518512948847
684,0.0471742773601357
683,0.0462135358022044
682,0.0455587145633455
681,0.0448215542913544
680,0.0441853051060027
679,0.0434673218753075
678,0.0428670507596925
677,0.0421101116379709
676,0.0417110490913979
675,0.0411248376450545
674,0.040546691643286
673,0.0401414531502315
672,0.0393120446793571
671,0.0388454190919667
670,0.0384816150133648
669,0.0379390927008374
668,0.0376926333793341
667,0.0372551293692105
666,0.0367556880173202
665,0.0363244456062815
664,0.0360954403757669
663,0.0360018078295162
662,0.0355909240356837
661,0.0354080530148468
660,0.0353769922557793
659,0.0351514611734186
658,0.0348419221906673
657,0.0347427547718699
656,0.0347419976416938
655,0.0345987835698912
654,0.0342947084294668
653,0.0340882179140307
652,0.0342599177168751
651,0.0341776860170307
650,0.0339598024976992
649,0.0341299674017885
648,0.0340383254001888
647,0.034139292282369
646,0.0341150704104058
645,0.0343839108795937
644,0.0343395595069757
643,0.0342619905153919
642,0.0345750966787372
641,0.0345937097010467
640,0.0346394607604341
639,0.0348136784844021
638,0.0352027168861977
637,0.0354538337711469
636,0.0358710823014095
635,0.0359314771604218
634,0.0363403192234401
633,0.0366129913144342
632,0.0367119388607931
631,0.037326662059659
630,0.0378794630966969
629,0.037943979810167
628,0.0384552830922518
627,0.0387436919032662
626,0.0392488828140465
625,0.0397175591347464
624,0.0401907171851543
623,0.0408544095294649
622,0.041191204460987
621,0.0417778190547106
620,0.0422308320043466
619,0.0429287407856676
618,0.043565067757646
617,0.0441011726233191
616,0.0448842402030069
615,0.0455034624509097
614,0.0466953847842516
613,0.0472143892892184
612,0.048087756049409
611,0.0487707612871674
610,0.0497487938573261
609,0.0506175916803926
608,0.0515951909432939
607,0.052560445803872
606,0.0535237514210425
605,0.0546940253888702
604,0.0556391289961319
603,0.0567756208902812
602,0.058079405980403
601,0.0593209077735202
600,0.0603875060171296
599,0.0618713494882208
598,0.0631393211445534
597,0.0644855628002475
596,0.0658012900796729
595,0.0673100655729467
594,0.0690963474544609
593,0.070295953254994
592,0.0722708923143145
591,0.0738831113554073
590,0.075600374418837
589,0.0775841022639597
588,0.0793671160057814
587,0.0813133763010418
586,0.0833978270224018
585,0.0853736190360415
584,0.0873571430769149
583,0.0896479227591402
582,0.0918606790922528
581,0.0941711566298862
580,0.0967639371720559
579,0.0988987773539988
578,0.101493599219788
577,0.103899802695513
576,0.106525694675995
575,0.109411631909797
574,0.112134297342503
573,0.114780666608991
572,0.117750483467452
571,0.120075483791914
570,0.123120211635374
569,0.126169475592874
568,0.128874478561258
567,0.131883150880081
566,0.134969993060305
565,0.137575200257958
564,0.140714187337252
563,0.143970027752203
562,0.14696972539286
561,0.149730028027088
560,0.152463379150906
559,0.155408111016478
558,0.158882220441517
557,0.16138800090025
556,0.164294273576762
555,0.166937514027074
554,0.169397881219876
553,0.172041418092957
552,0.174627998653386
551,0.176746357255669
550,0.179265983407961
549,0.181775094932173
548,0.183913034673003
547,0.186016300242994
546,0.18778849690057
545,0.189849136108341
544,0.191998979122173
543,0.193616433685291
542,0.19486307615854
541,0.196106191812316
540,0.197457889910517
539,0.198702902875469
538,0.199767632931694
537,0.200776490615299
536,0.201536846634629
535,0.202336853766619
534,0.202808737903076
533,0.203195202898528
532,0.203160694179437
531,0.20367199307498
530,0.203438908367205
529,0.203328882909375
528,0.203108750296032
527,0.202578427076404
526,0.202146948964092
525,0.201655602725877
524,0.200677204574692
523,0.199722120266262
522,0.198881076970479
521,0.197730596161197
520,0.196670272416264
519,0.195524651089487
518,0.194181740486785
517,0.192695655067935
516,0.191055736535599
515,0.189098189987965
514,0.187626777207483
513,0.186049036143731
512,0.184170797734516
511,0.182276345591691
510,0.180300288677633
509,0.178493234327822
508,0.176762107005893
507,0.174184046017166
506,0.172528895782
505,0.170525214034758
504,0.168465716337357
503,0.166279673621791
502,0.164204308676852
501,0.162305796149761
500,0.1602589115846
499,0.158220324778638
498,0.156026762804237
497,0.154426480643865
496,0.152524831002063
495,0.150667285829471
494,0.148606932431653
493,0.146670519716007
492,0.145381391378238
491,0.143915687640718
490,0.142176757198735
489,0.14062833227204
488,0.139355383311676
487,0.138078007851698
486,0.13658901880005
485,0.135353007474079
484,0.134421555328
483,0.133488893346859
482,0.132310806143845
481,0.13117560993634
480,0.130255196157631
479,0.129470041791587
478,0.128468703334351
477,0.127947941026976
476,0.12719563447846
475,0.126344789045061
474,0.125751798904812
473,0.125175536963575
472,0.124453318194691
471,0.124051409835092
470,0.123615909410958
469,0.123210340184069
468,0.1228378474737
467,0.12245225559356
466,0.122115387627892
465,0.12163119477977
464,0.121364926936032
463,0.121053461089678
462,0.120781154324114
461,0.120620203286018
460,0.120396973507111
459,0.120169522904254
458,0.120067190212148
457,0.119819889063354
456,0.119824630407457
455,0.119600274892476
454,0.119443100705324
453,0.119301348452854
452,0.119116356401906
451,0.119158893168907
450,0.119092790987387
449,0.119067728597064
448,0.119064323492589
447,0.119083051897595
446,0.118972225543622
445,0.119066196296746
444,0.118895463804483
443,0.119059147784918
442,0.118925724351212
441,0.118863946061703
440,0.118923103275571
439,0.11912401884251
438,0.118946046734216
437,0.119087410624069
436,0.119247658239274
435,0.119287993414078
434,0.119349525398354
433,0.119393788844532
432,0.119510142463694
431,0.119578251399689
430,0.119611900746944
429,0.119720094075931
428,0.120028454807313
427,0.119959797539405
426,0.120002689997599
425,0.120271879714667
424,0.12029813856841
423,0.120495147677237
422,0.120763822476456
421,0.120735211057942
420,0.121041864994358
419,0.121069401950263
418,0.121159721736965
417,0.121372766081873
416,0.121589065924656
415,0.121726701984021
414,0.121993774577052
413,0.122074240410104
412,0.12237254316809
411,0.122352608770147
410,0.122764348836532
409,0.122965263132019
408,0.123335217349588
407,0.12337218540282
406,0.12353787532326
405,0.123939721728485
404,0.124082031788901
403,0.124267979927792
402,0.124498346274206
401,0.124933145275135
400,0.125241431782619
