421,0.180382945106554
420,0.180608997443581
419,0.180884946223255
418,0.181203893086801
417,0.181436741392453
416,0.181651150808864
415,0.182094775173096
414,0.182519464009597
413,0.182818436811475
412,0.18292101959867
411,0.183516406969613
410,0.183635945940905
409,0.18392533011051
408,0.184381930966745
407,0.184760217353461
406,0.185159727659639
405,0.185357300229471
404,0.186002833155545
403,0.186295270116307
402,0.186737219847758
401,0.187091478086447
400,0.18735468166845
