663,0.035306453828409
662,0.0351464089115185
661,0.035154352216389
660,0.0349697289887798
659,0.0350979943819596
658,0.0349837574864033
657,0.0348861004891033
656,0.0348884006886754
655,0.0350628305740691
654,0.0351030180155137
653,0.0350706600981461
652,0.035383507529261
651,0.0354247076640294
650,0.035582410818533
649,0.0356031743703638
648,0.0358910442911176
647,0.0360292289091092
646,0.0362014728775198
645,0.0364651893942114
644,0.0367367849112202
643,0.036938845655908
642,0.0372700780507051
641,0.0375831313730892
640,0.0379022292839335
639,0.0380141568547863
638,0.0385113994433988
637,0.0389638760940983
636,0.0393678183773485
635,0.039623255925684
634,0.0400420618704512
633,0.0404740867805762
632,0.0411437619684236
631,0.0414175881737227
630,0.0422423581041432
629,0.0424706892754111
628,0.0431904564948443
627,0.043908468654101
626,0.0443771284956188
625,0.0452209011842912
624,0.0455578233444656
623,0.0465308288199601
622,0.0472550244307631
621,0.0477586615308302
620,0.0485486472031239
619,0.0495419624208543
618,0.0504245335291304
617,0.0508696647680469
616,0.0520585665514801
615,0.0531440238050162
614,0.0539312726732482
613,0.0549460674171367
612,0.055892780156566
611,0.0568805104071524
610,0.0582307256107465
609,0.0592725704901675
608,0.0604585490944014
607,0.0617808256598683
606,0.063304333571249
605,0.0644854126521245
604,0.065805476883371
603,0.0671245504350735
602,0.0687579234855026
601,0.0703305277612727
600,0.0718604934930116
599,0.0734649328459005
598,0.0754872002396387
597,0.076766762422431
596,0.0787339598396611
595,0.0807109190044026
594,0.0825320731157802
593,0.0845609056946735
592,0.0866538026727204
591,0.0887301603926119
590,0.0909171699466243
589,0.09303205148386
588,0.0953348256117014
587,0.0975939019244541
586,0.10027080913348
585,0.102692755523371
584,0.105491992492473
583,0.108202672600328
582,0.110742603170859
581,0.113677106150132
580,0.11684572639055
579,0.119393550307327
578,0.12260722711939
577,0.125316801741412
576,0.128461430967666
575,0.13180035625281
574,0.134862524204457
573,0.138272004963971
572,0.141614485984626
571,0.144901500812229
570,0.147911591486622
569,0.151906479945704
568,0.155310233027586
567,0.158143195988203
566,0.161851559779376
565,0.164886859948044
564,0.168613241377616
563,0.171970295565294
562,0.175692422989404
561,0.178694359040743
560,0.182071193521316
559,0.18530926699393
558,0.188433461799815
557,0.191225372299167
556,0.194885903077647
555,0.197561623768795
554,0.200450361985337
553,0.203348107445236
552,0.205929095037453
551,0.208856173557251
550,0.211231633398068
549,0.214179617019085
548,0.216425668898435
547,0.218407317251685
546,0.220080657545712
545,0.222145530080484
544,0.224153337631075
543,0.225856149092553
542,0.227562559591841
541,0.228764143644213
540,0.230020890448109
539,0.231445111899288
538,0.232533540818203
537,0.233196208940275
536,0.233877587000452
535,0.234249396159705
534,0.234781104887526
533,0.235195195625301
532,0.235375238321352
531,0.234928739507703
530,0.235086387417141
529,0.234773593356436
528,0.234405154486445
527,0.23359154749621
526,0.233028399678467
525,0.232110449170368
524,0.231218019182998
523,0.229997019305915
522,0.228945310794184
521,0.227632727268232
520,0.226243203047263
519,0.224793862584256
518,0.223286832791659
517,0.221656399073786
516,0.219874760768241
515,0.217694551738172
514,0.21594455148741
513,0.21392057578458
512,0.212154886290179
511,0.209949940492339
510,0.207621709619659
509,0.205708804767783
508,0.20346735992091
507,0.201171311396108
506,0.198693290507794
505,0.196482259086925
504,0.194090628378939
503,0.191950769531968
502,0.189676150845964
501,0.187157632466309
500,0.184787788044887
499,0.182444949962724
498,0.180360044406571
497,0.178290719719732
496,0.176259990684706
495,0.173929088711726
494,0.171759919545874
493,0.169729965340711
492,0.168123693812407
491,0.166384270323383
490,0.16434941037572
489,0.162651095892544
488,0.161272967123943
487,0.159818890296436
486,0.158176355963465
485,0.156681905080243
484,0.15565331002401
483,0.154466487954302
482,0.153052107520211
481,0.152123546750825
480,0.151090099382244
479,0.150015223731162
478,0.149050801832815
477,0.148145165664006
476,0.147499057848674
475,0.146603940647658
474,0.145932733727059
473,0.145190955417695
472,0.144630657573538
471,0.144094923997136
470,0.143421133876196
469,0.142986324292785
468,0.142617766528747
467,0.142233789406845
466,0.141736625751309
465,0.141490014096461
464,0.140997532833316
463,0.140697365708276
462,0.140476275541895
461,0.140219223991743
460,0.139963003356776
459,0.139834538934546
458,0.139467788550807
457,0.139466325311601
456,0.139413759036434
455,0.139275646758673
454,0.139158333991809
453,0.139038307573546
452,0.138917922237467
451,0.138784029634497
450,0.138733398552653
449,0.13871765103117
448,0.13866218297526
447,0.138693033312468
446,0.138729906971474
445,0.138609108424211
444,0.138703150990326
443,0.138679104078237
442,0.138827111677184
441,0.138859755673683
440,0.138866242000129
439,0.138930219475548
438,0.138902168023854
437,0.139057346984136
436,0.139053745833108
435,0.139247109268149
434,0.139249570552814
433,0.139493235425846
432,0.139491772100902
431,0.139813572403949
430,0.139833038740303
429,0.139874474581607
428,0.140015850560913
427,0.140311863741104
426,0.140370189366289
425,0.140649266602759
424,0.140689563556874
423,0.1407917184148
422,0.14113268291941
421,0.141287872612607
420,0.141576434179914
419,0.14181333488816
418,0.141814267823543
417,0.142076897044982
416,0.142403853053519
415,0.142563128068723
414,0.142795640755985
413,0.143035690474089
412,0.143219927685141
411,0.143539892149407
410,0.143759952729349
409,0.143924269104043
408,0.144237031291846
407,0.144635822137883
406,0.144879168009752
405,0.14517330860121
404,0.145400457657731
403,0.145530579323791
402,0.146187173610499
401,0.146294907976471
400,0.146567190471417
