929,0.031687594965436
928,0.0327525346121895
927,0.0330494421402036
926,0.03319041372678
925,0.0343718069602486
924,0.0341730371420729
923,0.0348673627318055
922,0.0359877745313706
921,0.0357397215582783
920,0.0362407246905615
919,0.0369284740526879
918,0.0368611773845041
917,0.0374807399383739
916,0.037938612467628
915,0.0378793783612565
914,0.0389127974588372
913,0.0391921044825739
912,0.0400319849044847
911,0.039753527376786
910,0.0409486391353588
909,0.0416097595922194
908,0.0417993369576868
907,0.0428480797668598
906,0.042805655168809
905,0.0433118207871573
904,0.0432302593300395
903,0.0440282862650811
902,0.0449405044950662
901,0.0453189563846676
900,0.0454876815304169
899,0.0463265607001255
898,0.0475717509449011
897,0.0479255912734073
896,0.0482517749231994
895,0.048335760598442
894,0.0490586274936231
893,0.0501674885329727
892,0.0503513049678587
891,0.0513613429771293
890,0.0514389674726113
889,0.052220559816621
888,0.0528639628673218
887,0.0534711949324765
886,0.0539639823488759
885,0.054628674586384
884,0.0549761507175758
883,0.055720906335975
882,0.0561461671302462
881,0.0565655934670902
880,0.0571130984756249
879,0.0580246384880773
878,0.058465696618944
877,0.0583396089186545
876,0.0596134794603099
875,0.0606472207040895
874,0.0616410924838408
873,0.0619193798462422
872,0.0622882174217035
871,0.0633864888802689
870,0.06395322361944
869,0.0639638712093453
868,0.0649031152586584
867,0.0668340622411907
866,0.0671445516766732
865,0.0666108162072043
864,0.0681332527375564
863,0.068633784524489
862,0.0692784561468258
861,0.070635334664791
860,0.0705140682965844
859,0.0711878264934222
858,0.0718458021114085
857,0.0722072749636777
856,0.0749634223310351
855,0.0747661536434704
854,0.0744391385033407
853,0.076464661416033
852,0.076561818483385
851,0.077519763777906
850,0.0776200047447061
849,0.0780492072358081
848,0.0799621404114607
847,0.0803477834540402
846,0.0808180106570015
845,0.0816284604027699
844,0.0823782423886019
843,0.0819641561665917
842,0.0849883688408168
841,0.0844471332746023
840,0.0856490341536132
839,0.0876136753782066
838,0.0882235396585075
837,0.0874508475064096
836,0.0887044088912596
835,0.0895800222856847
834,0.0903024942163828
833,0.0910610941322442
832,0.092021425594361
831,0.0933828765816698
830,0.0932731872211731
829,0.0947808391638743
828,0.0956710287278111
827,0.0961735284138299
826,0.0973297885312273
825,0.0974787375488473
824,0.0987509653379046
823,0.0993472662387333
822,0.0997586308853264
821,0.0999054830584604
820,0.101455177511514
819,0.10205684270177
818,0.102965499890144
817,0.10500315987988
816,0.104141358600529
815,0.105331890348942
814,0.106501578659053
813,0.108087947677045
812,0.108847023196209
811,0.109200079743248
810,0.109883917393342
809,0.110658498388515
808,0.111328080207247
807,0.11182308356825
806,0.112689608847504
805,0.113127887200673
804,0.114681382272458
803,0.114819712304579
802,0.115985753522793
801,0.117794482375623
800,0.117185480242237
799,0.118044471263161
798,0.118394208054664
797,0.120470960748378
796,0.11927242441029
795,0.120419209344804
794,0.119796455986068
793,0.122045679675296
792,0.122407645029166
791,0.121949176802535
790,0.122883223636606
789,0.12428641714601
788,0.124694096837305
787,0.124886484610381
786,0.125100536789287
785,0.125401824529335
784,0.126487162120281
783,0.126317815801411
782,0.1268633887352
781,0.126813469797302
780,0.127000938159639
779,0.127248060961805
778,0.12848189133387
777,0.128658071305018
776,0.128857900354279
775,0.12952399928288
774,0.12936713306332
773,0.128766174403402
772,0.129017718332194
771,0.129616548327164
770,0.129430772486785
769,0.129193383906937
768,0.128547593720789
767,0.129537812362244
766,0.129497281290281
765,0.128966436409166
764,0.129349978167945
763,0.129191606335405
762,0.128892241628161
761,0.128959086031873
760,0.12916731358694
759,0.128378103209168
758,0.128439197070765
757,0.128239873541248
756,0.127620641257049
755,0.127390973480368
754,0.126289355478816
753,0.126363106875531
752,0.126294098736398
751,0.125300531500293
750,0.125049439116787
749,0.124303131936159
748,0.123839388793389
747,0.123254895757219
746,0.122674999489917
745,0.122114804681749
744,0.121026472425757
743,0.120341884085683
742,0.119761428110288
741,0.11897903433521
740,0.117726482855663
739,0.116922262193006
738,0.116294958146102
737,0.115327153427894
736,0.114528067121614
735,0.113571685338573
734,0.112754609264793
733,0.111340925089939
732,0.110868724062787
731,0.109716989394784
730,0.10831453782577
729,0.107005514490154
728,0.10680602168789
727,0.105897890783526
726,0.103965605470336
725,0.103146560269622
724,0.101736633950195
723,0.100512148915492
722,0.0996660756815304
721,0.0981475317833837
720,0.0972076029624337
719,0.0957529580022823
718,0.0946115043212353
717,0.0934463344807704
716,0.0923617966890121
715,0.0912158921935926
714,0.0895414631067385
713,0.0886568789957612
712,0.0873249526737445
711,0.0859114051065645
710,0.0848494955108103
709,0.0836826629913961
708,0.0825618753166708
707,0.0811355437259723
706,0.0793063968491366
705,0.0783574975473186
704,0.0772100883163325
703,0.0757872040556205
702,0.074589598203041
701,0.0732134651551258
700,0.0720879220430963
699,0.0709432207076272
698,0.0696987297901224
697,0.0682785441782703
696,0.0673555574363672
695,0.0657417755661344
694,0.0648076899558548
693,0.0638036150960617
692,0.06264229741557
691,0.0614665712228029
690,0.0601981443419223
689,0.0591891130636681
688,0.0582038494301106
687,0.0573847170732104
686,0.0562322828538147
685,0.0550494581095755
684,0.0541940161804504
683,0.0529878856881299
682,0.0519723699041808
681,0.0512964334433644
680,0.0501519730462801
679,0.0493782967389892
678,0.048564684488078
677,0.047749819743138
676,0.0470530983523387
675,0.0462296022616934
674,0.0454046183783899
673,0.0446143017072987
672,0.0441360157070324
671,0.0435575986923538
670,0.0428684221888835
669,0.042174347126371
668,0.0415986491018637
667,0.041080247800909
666,0.0404538277853334
665,0.0400462062679719
664,0.0396691428693167
663,0.0393244854476258
662,0.0389011612041953
661,0.0384460347727066
660,0.0381855506404984
659,0.037795159508181
658,0.0373840716166318
657,0.0373240386101253
656,0.0369833787237511
655,0.0367266434944608
654,0.036579000021753
653,0.0362913211497585
652,0.0362169762163488
651,0.0361424470806578
650,0.0360198071121609
649,0.0356730303587083
648,0.0356960465180491
647,0.0357941107118986
646,0.035675728160431
645,0.0358021783137433
644,0.0356358529855057
643,0.0359498953272144
642,0.0357923116852333
641,0.0360496200650722
640,0.0360611801663074
639,0.0363050265445582
638,0.0364809836934954
637,0.0365975019944567
636,0.0367556316730094
635,0.037121150106418
634,0.0374045829150617
633,0.0378660186136166
632,0.0380378625330514
631,0.038206382491937
630,0.0387670694989558
629,0.0391798658147561
628,0.0397087944546046
627,0.0400642887938461
626,0.0404586864483972
625,0.0409918499479674
624,0.0413658215311533
623,0.0422706611123339
622,0.0426435371096711
621,0.0433407942342526
620,0.0440170277886561
619,0.044618317846533
618,0.0451979779049765
617,0.045861950128303
616,0.0465572227410985
615,0.0475192166874612
614,0.0481938363001153
613,0.0492584439375721
612,0.0501953538792081
611,0.0510605043433156
610,0.0519796641507713
609,0.0528366858811574
608,0.0539493271716606
607,0.0554457084578125
606,0.056258477440871
605,0.0574622143016692
604,0.0584811861955056
603,0.0596629535291125
602,0.0612634143433039
601,0.0625373226160765
600,0.0639295299195449
599,0.0655510587938388
598,0.0668560429071946
597,0.0682700016230155
596,0.0697849612216643
595,0.0716429835604725
594,0.0732171112390843
593,0.0751200031559142
592,0.0769098728508235
591,0.0786493460385048
590,0.0807836823345676
589,0.0828014942088479
588,0.0847987982958128
587,0.0869410041983231
586,0.0892421096676577
585,0.0914703048772071
584,0.0938335739665363
583,0.0962700594130072
582,0.0986890344493371
581,0.101071049258839
580,0.103888622805136
579,0.106545577337704
578,0.109299683538126
577,0.11185804630972
576,0.114688056704648
575,0.117474064544344
574,0.120612241022286
573,0.123549538257324
572,0.126478260270734
571,0.129599209142065
570,0.132671419141076
569,0.136185502594453
568,0.139241901378462
567,0.142253759632923
566,0.145309294401044
565,0.148829612687467
564,0.151960543642262
563,0.155086425586177
562,0.15850380691166
561,0.16109689123252
560,0.164199094986869
559,0.167705037264001
558,0.170545416778072
557,0.173945045722351
556,0.176729674809829
555,0.179603393041962
554,0.182405195979105
553,0.184918851989469
552,0.187616370184914
551,0.190134189144369
550,0.193039143720187
549,0.195440036651697
548,0.197533474892961
547,0.199719127258113
546,0.202048833093323
545,0.203644521045003
544,0.205701488624036
543,0.207834241868528
542,0.209123690477895
541,0.210470434797027
540,0.211755858892018
539,0.212900364768111
538,0.21429827754252
537,0.21484239429415
536,0.215875395823679
535,0.216449189093651
534,0.217016488203386
533,0.217515624617403
532,0.217543646537492
531,0.217722286058736
530,0.217528353863084
529,0.217566586558831
528,0.217121160267089
527,0.216613908762286
526,0.216006822284946
525,0.215431784835276
524,0.214401236195882
523,0.213280986942492
522,0.212078738302082
521,0.210872446928481
520,0.209465499061216
519,0.208380394913084
518,0.207041315470721
517,0.205102191418372
516,0.203563025397606
515,0.201865523004115
514,0.199746598107047
513,0.197995224497037
512,0.195885462470939
511,0.194078163170999
510,0.192107419911303
509,0.189912865906103
508,0.187533561502016
507,0.185531073393917
506,0.183142911620955
505,0.180850084817429
504,0.178721625442539
503,0.176379685668559
502,0.17418578566702
501,0.1720692317463
500,0.169753307223644
499,0.167529684987655
498,0.165269477453326
497,0.163427667898921
496,0.161333501492518
495,0.159229103049446
494,0.157224070977004
493,0.155032933148739
492,0.153414705428391
491,0.15186164009694
490,0.150047586009652
489,0.148307325521328
488,0.14689834450208
487,0.145507164679311
486,0.143996677444952
485,0.142532361013964
484,0.141472266041933
483,0.140489260896343
482,0.139148990281422
481,0.138214778903243
480,0.137114573398972
479,0.136082938064927
478,0.135318893864147
477,0.134390371986996
476,0.133643065286956
475,0.132880766797863
474,0.132179847252611
473,0.131498172356931
472,0.130994800978264
471,0.130329833845645
470,0.129852562646434
469,0.129314450163589
468,0.128861487601716
467,0.128645400111177
466,0.128093795838797
465,0.127788898325111
464,0.127522301499137
463,0.126982315987875
462,0.126914318898036
461,0.126513903403791
460,0.126471817800827
459,0.126055442135489
458,0.125940331592689
457,0.125722926147974
456,0.1255614469935
455,0.125326612542319
454,0.125290375862585
453,0.125300289696635
452,0.12527500468583
451,0.125003767029246
450,0.12500514782316
449,0.125049266499705
448,0.124850698725272
447,0.124811085774383
446,0.12491002139011
445,0.124838379676612
444,0.124824094158591
443,0.124902601299877
442,0.124796180094325
441,0.12482985661777
440,0.124840726135131
439,0.125045089187224
438,0.125092319325471
437,0.125113035918918
436,0.125048817695611
435,0.125153746904057
434,0.125246094530646
433,0.125324505274139
432,0.125404692308902
431,0.125490976412454
430,0.125655437083216
429,0.125668297919883
428,0.125988351157809
427,0.126055545945961
426,0.126045545651136
425,0.126210631892808
424,0.126377062187387
423,0.126597740379336
422,0.126769795432945
421,0.126971080650347
420,0.127127326471888
419,0.127364455802625
418,0.12737660375245
417,0.127640436909032
416,0.127810404081183
415,0.128102661330432
414,0.128301887097674
413,0.128610034119506
412,0.128687000608338
411,0.128809074942305
410,0.129109427736504
409,0.129265259658287
408,0.129750086734854
407,0.129848129434615
406,0.130089613381669
405,0.130142041097232
404,0.130618861383266
403,0.130693596577225
402,0.131284271545095
401,0.131532477752552
400,0.131797340736269
