1017,0.0141706966988904
1016,0.0145126800043613
1015,0.014817808024463
1014,0.0150307427757923
1013,0.0153985341139208
1012,0.0152421197199394
1011,0.0154319802633632
1010,0.0153855264836433
1009,0.0159420110686883
1008,0.0165177629571894
1007,0.0164968165682807
1006,0.0160408444516053
1005,0.0167617996337214
1004,0.0171471903548946
1003,0.0167246998027351
1002,0.0179586293854338
1001,0.0169901719325439
1000,0.0176444667010004
999,0.0180323957596871
998,0.0182537160947213
997,0.0182677278484382
996,0.0184771480876227
995,0.0187976174212409
994,0.0189255469299112
993,0.0193459357465389
992,0.0191043923835764
991,0.0196467878146051
990,0.0202034748401874
989,0.0207962859185473
988,0.0210435816341778
987,0.0214811216011023
986,0.0211464366102073
985,0.0208623878768311
984,0.0217534915417581
983,0.0223163481349328
982,0.0225164703037599
981,0.0226695543150923
980,0.0227437979475042
979,0.0231493342854755
978,0.0237673451628832
977,0.0232612645762321
976,0.0238445387521727
975,0.0237055564277493
974,0.0254506929287025
973,0.0249979226418492
972,0.0259267147202024
971,0.0259396022717849
970,0.025833215857358
969,0.026447604886657
968,0.0264208921800782
967,0.027124994819192
966,0.0276044286617959
965,0.0274645689841716
964,0.0279433290096038
963,0.0280784551184164
962,0.0283320335636591
961,0.0296296425610452
960,0.029017269804706
959,0.0297242119023802
958,0.0302812083583517
957,0.0304960873807503
956,0.0298887872589153
955,0.0303335579727029
954,0.0307759781652768
953,0.0302998880639724
952,0.0312143156502384
951,0.0312525907474433
950,0.031973326098112
949,0.0327452212920565
948,0.0330712861082465
947,0.0336832238442254
946,0.0338881784779478
945,0.0332460494716233
944,0.0342145987301876
943,0.0349385312345377
942,0.0342971455645134
941,0.0346230044015809
940,0.0348666334342441
939,0.0357060514804834
938,0.0367646468557191
937,0.0366008814353355
936,0.0375184424658026
935,0.0368817203621003
934,0.0374987441801391
933,0.0387203155658992
932,0.0390459429330057
931,0.0394686996753302
930,0.0398771980274172
929,0.0397355428834052
928,0.0402424575366924
927,0.041190749079496
926,0.0412967804698361
925,0.0412804115185583
924,0.0416001589723257
923,0.0425443139280137
922,0.042891565709669
921,0.0439998111919314
920,0.0442498482888032
919,0.0451007541358712
918,0.0457284532274087
917,0.0458097661054213
916,0.0464440225746057
915,0.0470797259832485
914,0.0473987209268375
913,0.0474989729112304
912,0.0483848923704108
911,0.0490685393295587
910,0.0496783492483525
909,0.0505754192215674
908,0.0504704130514273
907,0.0518947083629537
906,0.0521137542272727
905,0.0530083284560442
904,0.0536308165107678
903,0.0538682343607382
902,0.0546938785880873
901,0.0552440250917208
900,0.0549560557819024
899,0.0563818401211614
898,0.0574312196599548
897,0.057964464344904
896,0.0578109308487127
895,0.0589268294769825
894,0.0591953428899716
893,0.0600735443772842
892,0.0605622190576904
891,0.0613898171991596
890,0.0629375348861023
889,0.0635470705547685
888,0.0641744171725835
887,0.065175470675651
886,0.0660782181173115
885,0.0659566806770336
884,0.0670805026103714
883,0.067615390667948
882,0.068219295019972
881,0.0689360068933723
880,0.0699543736188562
879,0.0708506643726921
878,0.0712026786195641
877,0.0724320103145112
876,0.0729752491890638
875,0.0743498891526602
874,0.0745133169796575
873,0.0754827034536096
872,0.0761507706980195
871,0.0765394954417342
870,0.0778939826853551
869,0.0786230685392213
868,0.0810569498279442
867,0.0803609898604686
866,0.0804078696167088
865,0.0828221053533799
864,0.0843481648203707
863,0.0830135726187639
862,0.0851487012590546
861,0.0851006771907493
860,0.0858481238479804
859,0.0875412154531703
858,0.0884749355140673
857,0.0892159781112832
856,0.0893337096906164
855,0.0916579514429689
854,0.0902938578336136
853,0.0931373173759859
852,0.0938465542998504
851,0.0938112127180193
850,0.0948489780432627
849,0.0951608272660419
848,0.0966266799840091
847,0.096689708117789
846,0.0986192834204399
845,0.0996735653409947
844,0.101290411456441
843,0.10224021064188
842,0.10293095045021
841,0.103942815074925
840,0.104214601841793
839,0.106387566736212
838,0.107438754172992
837,0.107633264417452
836,0.108836313874733
835,0.109721321778584
834,0.110511971857692
833,0.111978595578823
832,0.112627067294524
831,0.114036199667789
830,0.114448987236166
829,0.116069171763598
828,0.116544017409956
827,0.117773297159699
826,0.118893013098843
825,0.119351433506219
824,0.120652668962504
823,0.121616329335028
822,0.122350824668986
821,0.123618042814839
820,0.124077794876937
819,0.125718431160909
818,0.126952667809019
817,0.128475210291979
816,0.128484918714815
815,0.129556265368383
814,0.130841461169461
813,0.131637583365833
812,0.133088914182527
811,0.135199075579749
810,0.13439777959148
809,0.135757201356265
808,0.137156638154703
807,0.137742560379829
806,0.138722033202659
805,0.138574987406809
804,0.140512191905684
803,0.141160628019757
802,0.142621756843518
801,0.142752522848129
800,0.143153983449328
799,0.144278095574509
798,0.144763222128381
797,0.145929147559723
796,0.14664073021714
795,0.146792275145185
794,0.14777682571563
793,0.148693541045466
792,0.149685704625546
791,0.14982906862502
790,0.151034457928884
789,0.150598699875268
788,0.151614314575041
787,0.152647981527598
786,0.154116853419101
785,0.153494021472425
784,0.15329317948316
783,0.155033746953894
782,0.155589895347992
781,0.155894385102203
780,0.156733744204721
779,0.157258462183719
778,0.156120426514087
777,0.15727720189018
776,0.157310816405596
775,0.157435294571801
774,0.158061163873136
773,0.157547195449022
772,0.157533987561558
771,0.158041310108853
770,0.159015698808096
769,0.158317258203635
768,0.157840253422444
767,0.159030519825983
766,0.159013496231478
765,0.158491651218063
764,0.158398294900611
763,0.159132152621499
762,0.157891076707326
761,0.157922541721625
760,0.157245895135129
759,0.157398285832923
758,0.156485150971979
757,0.157041267014423
756,0.155493531658355
755,0.156115383139467
754,0.15523939260208
753,0.154812522081186
752,0.154334547984034
751,0.153177065173305
750,0.153381354262215
749,0.152955016714218
748,0.151315670567872
747,0.151135812813924
746,0.15060580331004
745,0.149190270172946
744,0.148718076001725
743,0.147403527564843
742,0.146848791424249
741,0.145997289803391
740,0.144526151544575
739,0.143546340677004
738,0.142929588900117
737,0.142037763585382
736,0.140499670923686
735,0.139461685805254
734,0.137885839748625
733,0.136572923419872
732,0.135804336996365
731,0.134567942357113
730,0.132898132038812
729,0.131617814979564
728,0.130049834015129
727,0.129090819475199
726,0.127673952657573
725,0.126352926360197
724,0.12509356229321
723,0.123649907481313
722,0.122049382521736
721,0.120155287727119
720,0.119121260348319
719,0.11718971825273
718,0.11609128856885
717,0.114220285837215
716,0.113325164441149
715,0.111379830008227
714,0.109865648183819
713,0.108290156190952
712,0.106575485751268
711,0.10555767388088
710,0.103444652180802
709,0.102209976948096
708,0.100426348495868
707,0.0991858674739124
706,0.0975536848949151
705,0.0959467262434711
704,0.0947067550943491
703,0.0927890302865435
702,0.0913762084854209
701,0.0896525686340992
700,0.0884240354575511
699,0.0871938101485614
698,0.0855780361174358
697,0.0840425676120171
696,0.0824103185626355
695,0.0809197955835499
694,0.0793713735015723
693,0.0779751658562006
692,0.0767581130442891
691,0.0754233256048599
690,0.0742682750798246
689,0.072732817835544
688,0.0713362485877248
687,0.0703722582300132
686,0.0688816732483565
685,0.0674058911967481
684,0.0660698995687497
683,0.065213730777982
682,0.0641993246289729
681,0.0629439982548367
680,0.0620018110072575
679,0.0609513806891249
678,0.0597366405461799
677,0.0587598856302298
676,0.0579155383211666
675,0.0570136134602829
674,0.0561291404528499
673,0.0551260400868582
672,0.0543279997416365
671,0.0534660128265557
670,0.0528226241384664
669,0.0521233566068346
668,0.0514779306415509
667,0.0507372092352031
666,0.0501429952369238
665,0.0492621263160317
664,0.0486615866044699
663,0.0483156523183311
662,0.0476673628485512
661,0.0475596781892233
660,0.0469297613069965
659,0.0464563236325281
658,0.0461492183309901
657,0.0457631682535068
656,0.0455084641738006
655,0.0452109905955115
654,0.0446465753046367
653,0.0445674877381818
652,0.0446807735910394
651,0.0441293104885125
650,0.0441826685546807
649,0.0440447304675773
648,0.043926913200262
647,0.0438836098529867
646,0.043629833659835
645,0.0435976927671501
644,0.0435323879684031
643,0.0437225489909983
642,0.0436856207849464
641,0.0438296012791869
640,0.0440526663072061
639,0.0439363649016929
638,0.0442558674582301
637,0.0444074920553563
636,0.0445861897725098
635,0.0448907561534215
634,0.0450102995696648
633,0.0452102437197241
632,0.0456217657532225
631,0.0459135649713872
630,0.0461938998255178
629,0.0466221482394989
628,0.0469852817177437
627,0.0474315774667578
626,0.0481071597423498
625,0.0483567957237913
624,0.0489688226593175
623,0.049434073062474
622,0.0502061924999588
621,0.0506876360952134
620,0.0513019975699033
619,0.0521504428823227
618,0.0526479573673386
617,0.0532885995966371
616,0.0540606309713125
615,0.0552658090873096
614,0.0560859581364901
613,0.0567104575752279
612,0.0576569490712204
611,0.0588930323955971
610,0.0598351173231286
609,0.0606957410066548
608,0.0616628417150798
607,0.0629863416838806
606,0.0642260642232736
605,0.0651425672772338
604,0.0664911811106857
603,0.0677532473307897
602,0.0691213263416955
601,0.070391222415843
600,0.0721363622315232
599,0.0737372828500073
598,0.0754651787523713
597,0.0767240732362022
596,0.0783008873875311
595,0.0802843110946873
594,0.081949244042999
593,0.0837680748800804
592,0.0857647618681111
591,0.0876497831755131
590,0.0897503662892796
589,0.0919573437874603
588,0.0942638023054053
587,0.0966587588351934
586,0.098730916439263
585,0.101262498956113
584,0.103658676847657
583,0.106259004340848
582,0.108924690308198
581,0.111787755304477
580,0.11485033090149
579,0.117380505460298
578,0.120237428048098
577,0.123292647806141
576,0.126511201489487
575,0.129747469308585
574,0.132863296800643
573,0.136559983734
572,0.139278857343706
571,0.142592962691634
570,0.14622592155491
569,0.150299984809434
568,0.153553333686572
567,0.156881757418956
566,0.160497912531618
565,0.164383236619472
564,0.167889719192737
563,0.17151006942154
562,0.175377690554974
561,0.178894599927903
560,0.18212682307623
559,0.185993140289107
558,0.189606927961436
557,0.19353687892616
556,0.196987217761004
555,0.199820162936772
554,0.203533078555455
553,0.206838964951249
552,0.209927944951505
551,0.21314099488446
550,0.21630732029157
549,0.219242731180388
548,0.22166623149732
547,0.2246094254706
546,0.226833094242243
545,0.229402949589702
544,0.23188684958837
543,0.234196394235453
542,0.236016718380863
541,0.237579347098168
540,0.239423370344379
539,0.241092932340385
538,0.242832051712486
537,0.243910984847716
536,0.244767551266499
535,0.246076195966651
534,0.2469497093473
533,0.247133960958134
532,0.247487366662549
531,0.248050344271299
530,0.248258766444895
529,0.248056897481124
528,0.247915727478024
527,0.247516658485593
526,0.24684340018905
525,0.246165845491074
524,0.245357479136824
523,0.244346054134419
522,0.24329586531198
521,0.242108689133448
520,0.24054754395379
519,0.239032743766802
518,0.237518333361187
517,0.235784772913679
516,0.233791679977551
515,0.232254659748499
514,0.229917722020816
513,0.227930530474964
512,0.225645886236359
511,0.223518606608781
510,0.221142145986998
509,0.218636500865277
508,0.216385960155196
507,0.213763649844819
506,0.211420414786078
505,0.208924806695683
504,0.206208589526876
503,0.203759799377663
502,0.200975542004528
501,0.198629445243971
500,0.196232013013109
499,0.193641418826981
498,0.191226457859822
497,0.18908702749425
496,0.186629634153058
495,0.184340574639948
494,0.181901081379523
493,0.179507304576054
492,0.177685612524226
491,0.176086276035367
490,0.173775266926777
489,0.171695877188403
488,0.170177735973082
487,0.16856328484068
486,0.166794889753643
485,0.165234483873962
484,0.16399645184462
483,0.162735995270152
482,0.161363227594364
481,0.160202569662917
480,0.158888826207816
479,0.157875736012247
478,0.156843124262279
477,0.155801918879569
476,0.155160571228264
475,0.154207521612968
474,0.153210658507885
473,0.152579964867996
472,0.151895535804512
471,0.151163199187189
470,0.150518263414487
469,0.15006334749535
468,0.149561162908539
467,0.149130638509877
466,0.148598804647776
465,0.148252804211569
464,0.147809749237189
463,0.147392841693761
462,0.146973901138813
461,0.146744657631358
460,0.146550249433446
459,0.14636811154348
458,0.146122408105186
457,0.145871881566235
456,0.145641879477392
455,0.145514221510358
454,0.145394958379267
453,0.145142319923057
452,0.145151648837405
451,0.144908945334934
450,0.144962361721072
449,0.144961928002712
448,0.144795159257269
447,0.14478078003301
446,0.14489575488439
445,0.144776408554175
444,0.14464972703947
443,0.144662693309867
442,0.14479526764519
441,0.144694406321072
440,0.144832843754472
439,0.144909921082806
438,0.144933664956747
437,0.1449823855236
436,0.145073660939447
435,0.14519135320256
434,0.145210953598988
433,0.145385045382146
432,0.145437941436862
431,0.14569491543774
430,0.145693974128746
429,0.145734271220318
428,0.145943999556476
427,0.146102041766774
426,0.146270147006898
425,0.146366588609574
424,0.146657965061768
423,0.146666346886035
422,0.146957960898423
421,0.146976588161788
420,0.147237417439282
419,0.147347520530358
418,0.147667559340672
417,0.14787785973646
416,0.148125286766971
415,0.148352054859489
414,0.148626724039315
413,0.148887051215942
412,0.149084588324428
411,0.149465251041924
410,0.149721404158413
409,0.149893146402297
408,0.150109099270402
407,0.150461780075377
406,0.15077437920686
405,0.150994765517528
404,0.15137831742315
403,0.151772635145471
402,0.151887897104288
401,0.152174991578873
400,0.152450251426625
