1010,0.0230690156617569
1009,0.0230355766988043
1008,0.022605658221165
1007,0.0233928379804187
1006,0.0232000939238024
1005,0.0237494364610374
1004,0.0245459799804391
1003,0.0233981104878267
1002,0.0245216025338704
1001,0.0252255656138379
1000,0.024941304699128
999,0.0256714606370806
998,0.0253596290892302
997,0.0268562857512917
996,0.0265707356647348
995,0.026397784675923
994,0.0274248064218047
993,0.027864327048483
992,0.0277575233469404
991,0.0288489300391719
990,0.028733974102344
989,0.0293779091169822
988,0.0296634822717508
987,0.0303056614490462
986,0.0305874292818582
985,0.0309897677577907
984,0.0316259219896586
983,0.0310311926287083
982,0.0323512656354651
981,0.0329877430552046
980,0.0333679924077964
979,0.0336339652100605
978,0.0334969878881554
977,0.0350370699104455
976,0.0349897057061977
975,0.0346590578171881
974,0.0360677900948233
973,0.0356832034069218
972,0.0366139770171291
971,0.0369300241406871
970,0.0371416489907903
969,0.0376158181763779
968,0.0382757820961472
967,0.0383421390536362
966,0.0391503754417702
965,0.0399784531690981
964,0.0395796990110958
963,0.0413930993339157
962,0.0410311103716282
961,0.0419925043111713
960,0.0427086798177243
959,0.0425664694266221
958,0.0426323715852162
957,0.0435785181225332
956,0.0436440015940581
955,0.0438903685566874
954,0.0448836374107723
953,0.0454458318113613
952,0.0460653377866422
951,0.0461234249218778
950,0.0470172993111046
949,0.0468947798828158
948,0.0469621497541917
947,0.0482044226106729
946,0.0485140272136008
945,0.0496067553325481
944,0.049985318215019
943,0.0503114254506686
942,0.0513824377508854
941,0.0513607019917572
940,0.0522122105787627
939,0.0531101179327092
938,0.053406935334425
937,0.0538283822221554
936,0.0543485350260745
935,0.0553975946902208
934,0.0560865177706995
933,0.056699632385305
932,0.0577179380113924
931,0.0577384272505902
930,0.0584125979234162
929,0.0596155580892721
928,0.0601240222314198
927,0.0606212065288445
926,0.0609709209071652
925,0.0608548244086632
924,0.0625950541208032
923,0.0634090446243427
922,0.0641764277214843
921,0.064378970696411
920,0.0657560811949836
919,0.0660052252749786
918,0.0670720440058532
917,0.0675532983734142
916,0.0682075430801204
915,0.0689952932312101
914,0.0694113747827684
913,0.0708291205026046
912,0.071272523969654
911,0.0718456493969539
910,0.0727175460385325
909,0.073642534374397
908,0.0740911850570327
907,0.0753549033182235
906,0.0764533633394789
905,0.0764220636460516
904,0.0773641715081361
903,0.0784765083508233
902,0.0796060975655532
901,0.0801405204080069
900,0.0809194525183038
899,0.0825614057283198
898,0.0825751179172256
897,0.0839383837717891
896,0.0846396644826976
895,0.0852025260177443
894,0.086288002535106
893,0.0870752653112875
892,0.0883838971637979
891,0.0895782724138047
890,0.089045748211259
889,0.0908640682550213
888,0.0919528011525702
887,0.0927128176143898
886,0.0942023471704392
885,0.0948827616313541
884,0.0958478139104768
883,0.0969005259042895
882,0.0976721429803835
881,0.0992389555492952
880,0.0992354096361315
879,0.101027699696963
878,0.102386364378803
877,0.10383226738683
876,0.104732559550942
875,0.105257996655133
874,0.107010647879379
873,0.107197942158095
872,0.109417726298976
871,0.109589503356341
870,0.110885030576299
869,0.111316707451125
868,0.114403641569684
867,0.11456584320975
866,0.116035626710268
865,0.117867586095895
864,0.117613762224394
863,0.119058466775343
862,0.121004752729215
861,0.121587421954623
860,0.123177820251838
859,0.124609005545805
858,0.125592417574824
857,0.127334469175439
856,0.126904437494085
855,0.128887957527897
854,0.131838437716938
853,0.131447192326452
852,0.133088843845616
851,0.134790033946815
850,0.135709575492704
849,0.136313069147604
848,0.138081600920998
847,0.139823001859754
846,0.140368436980153
845,0.14197415231185
844,0.142777839266
843,0.144840648431082
842,0.146290956277577
841,0.147103986653368
840,0.148586923049096
839,0.149867229037705
838,0.151156563240759
837,0.152524757445876
836,0.152976848287858
835,0.154393568805307
834,0.155245758144808
833,0.156492722499749
832,0.159242474644959
831,0.159295666296497
830,0.160903713855799
829,0.162449963791275
828,0.162776436551974
827,0.164302095849341
826,0.165960610029574
825,0.167044627063744
824,0.168486014274951
823,0.17007425136656
822,0.170099411712981
821,0.17120848842185
820,0.173815281615689
819,0.173258844494017
818,0.176053001279649
817,0.175941314586095
816,0.176965621812289
815,0.178049800398017
814,0.17981122035949
813,0.180115231398486
812,0.181318317024668
811,0.182640266185778
810,0.184395427041443
809,0.184331314528419
808,0.185678636794114
807,0.185902975217999
806,0.187312961609009
805,0.188464143147896
804,0.188627134197629
803,0.189448694162939
802,0.1903664191132
801,0.19101980798428
800,0.191085357722081
799,0.192327567080171
798,0.192942781278475
797,0.193622740478638
796,0.194856872958011
795,0.194513483634036
794,0.195282869705486
793,0.195764454475733
792,0.196423661481721
791,0.196501182919159
790,0.197408214123609
789,0.197866074543222
788,0.196859670562047
787,0.197520380168173
786,0.198389894470356
785,0.19704238711287
784,0.197929889337707
783,0.197839457195577
782,0.198249798683984
781,0.198864790745823
780,0.198385193908198
779,0.198534901147136
778,0.19874679524089
777,0.198299734297209
776,0.198088180699857
775,0.197461071312143
774,0.196608718498267
773,0.196669213875697
772,0.195928989709142
771,0.196153522983705
770,0.195573624557666
769,0.195333926489325
768,0.194672317600198
767,0.193740241465721
766,0.193021339078166
765,0.19231611973973
764,0.191621540847708
763,0.190897215136645
762,0.189690894181737
761,0.189277069073065
760,0.188225980154097
759,0.187417089926193
758,0.186657244211437
757,0.185647278353061
756,0.183518658391085
755,0.183621762300308
754,0.181393581344685
753,0.180606682586052
752,0.178758504216492
751,0.178342978809539
750,0.176531673181527
749,0.174641156290664
748,0.174289790730288
747,0.172264708489221
746,0.170645946106933
745,0.170046641765808
744,0.167942227692018
743,0.166287911359156
742,0.164838919297872
741,0.16335247451323
740,0.161728213747248
739,0.159724313446322
738,0.157869964774521
737,0.156723123364332
736,0.154690641380355
735,0.152837704606377
734,0.151450805389621
733,0.149748920744681
732,0.147738921282356
731,0.145789744671849
730,0.143379106198672
729,0.141395222795502
728,0.14062260681886
727,0.138510599303164
726,0.136127346666151
725,0.134489503257421
724,0.132622654961904
723,0.130248103449266
722,0.128910876214491
721,0.126792671933178
720,0.124841899369144
719,0.123225947866224
718,0.12124701450023
717,0.119608695934876
716,0.117916826841889
715,0.116061968827048
714,0.114163213472509
713,0.112648741083346
712,0.110892281825079
711,0.108999210571996
710,0.107284925313103
709,0.105693127723985
708,0.104073094913309
707,0.102503296570596
706,0.101107836078934
705,0.0994301524081132
704,0.0979093831512024
703,0.0962105165054207
702,0.0947681206610462
701,0.0931065239812635
700,0.0919420205824902
699,0.0904714640576098
698,0.0892100971383392
697,0.0884192440512198
696,0.0866225807566762
695,0.0855224627162971
694,0.0845653087643526
693,0.0833853748099128
692,0.0823675091344982
691,0.0812715800363964
690,0.0801272273113003
689,0.0792037777789289
688,0.0781513678861828
687,0.0773276715518713
686,0.0765457939430943
685,0.0756886177561149
684,0.0753517934704025
683,0.0743235326116213
682,0.0735666032861947
681,0.0732115042486803
680,0.0727417852932547
679,0.0724269027913694
678,0.0718354481929905
677,0.0714902756461517
676,0.0709178015603698
675,0.0703464767886891
674,0.0702540475302667
673,0.0700703126452881
672,0.0697949015813514
671,0.0696861475724227
670,0.0695793045889406
669,0.0695508054125939
668,0.0695559096052061
667,0.0695783019209319
666,0.0697129232123503
665,0.0698445763903961
664,0.0699436085535586
663,0.070178767373023
662,0.070484594294908
661,0.0708029158211537
660,0.0710691192307234
659,0.0713232832715708
658,0.071840243339859
657,0.0721826681564344
656,0.0727034377012832
655,0.0734206051174068
654,0.0737556889658755
653,0.0744752121201311
652,0.0750447056244617
651,0.0759539178962632
650,0.0766212286822786
649,0.0775074480214166
648,0.0782432617319262
647,0.0790112809794836
646,0.0800005430369199
645,0.0811127971456932
644,0.0820936974733956
643,0.0833126447118299
642,0.0845315635203025
641,0.085586295505514
640,0.0866427736220889
639,0.0879115594428034
638,0.0892798474271843
637,0.0908829594589369
636,0.0921619075680851
635,0.093702378712903
634,0.0952278654276722
633,0.0970257645965655
632,0.0984438020882685
631,0.10050673287448
630,0.102277456991346
629,0.104062996088545
628,0.106325231706797
627,0.107708326353903
626,0.109851213384764
625,0.112378064088811
624,0.114724869052442
623,0.116797792507223
622,0.119276580632402
621,0.121879324159217
620,0.124586761078334
619,0.127224154255579
618,0.129900981850767
617,0.132841469079422
616,0.13582744665277
615,0.13854930936933
614,0.142156970065512
613,0.14545248717225
612,0.148603397009211
611,0.152493754622514
610,0.155531452403607
609,0.158882444364153
608,0.163280347857468
607,0.167092013143119
606,0.171524016655413
605,0.175385133538472
604,0.17920903739791
603,0.183749866461964
602,0.188529028553788
601,0.193213554757766
600,0.198165918143056
599,0.203576593154969
598,0.208486269052057
597,0.213379304410114
596,0.218633503101156
595,0.224282087270915
594,0.229860192200351
593,0.235565864097978
592,0.241515525809208
591,0.24788283564014
590,0.253706373460303
589,0.259942957178062
588,0.26621330131964
587,0.272774741565858
586,0.279794173372271
585,0.286420475971281
584,0.292949333936068
583,0.299964542914145
582,0.306987425740612
581,0.314265694203503
580,0.321039154696016
579,0.328528953100588
578,0.335924455473257
577,0.342851820682091
576,0.349916882905081
575,0.357570024688701
574,0.364631275937908
573,0.371981781191573
572,0.378617471396775
571,0.385829612117397
570,0.392622864101699
569,0.399866106020318
568,0.406553870444071
567,0.413384085971761
566,0.419608548224981
565,0.425765937179767
564,0.432374930631202
563,0.438600292308234
562,0.444462762598035
561,0.449969532278904
560,0.455059447506773
559,0.460822780841515
558,0.465238535787413
557,0.470186145361857
556,0.47512405329932
555,0.479584143372617
554,0.48358126305631
553,0.486723677374694
552,0.490564067241232
551,0.493828656699785
550,0.496401711285375
549,0.499441554252283
548,0.501562996462701
547,0.503343421286277
546,0.505022555215624
545,0.506378917454387
544,0.50756648612394
543,0.508492196939711
542,0.508537651475148
541,0.50851657233411
540,0.508785794382885
539,0.507940318639863
538,0.5077581121737
537,0.506289958775723
536,0.505062803128448
535,0.50347616997914
534,0.501915620260159
533,0.500141846139098
532,0.497192708974864
531,0.494778122883451
530,0.491476956047841
529,0.489166902951616
528,0.486310112128528
527,0.48264453249284
526,0.479042041390521
525,0.475015960468202
524,0.471580127828613
523,0.467160885446242
522,0.463093350485083
521,0.45872190889937
520,0.45389029888364
519,0.449635506633667
518,0.445244187080093
517,0.440621534987528
516,0.435688991719319
515,0.430335764745299
514,0.42540992051095
513,0.420604701590255
512,0.415425687069716
511,0.410619998761836
510,0.405225972940859
509,0.40053159191614
508,0.395575683251884
507,0.390529276659609
506,0.385129204291343
505,0.380365383763819
504,0.375228556151831
503,0.3702170084632
502,0.365501114452497
501,0.360871173825872
500,0.355954060111506
499,0.351326743351342
498,0.346820690562657
497,0.343093790624944
496,0.338744284295232
495,0.33435259435584
494,0.330320112225694
493,0.326365640649969
492,0.32313223180696
491,0.320013355735437
490,0.316457496622425
489,0.313035432011864
488,0.310250621296527
487,0.307624796849572
486,0.304438957703033
485,0.301948624107036
484,0.300035612359551
483,0.29803292907363
482,0.295601401519375
481,0.293485027104924
480,0.291537531117228
479,0.289712003081377
478,0.288127545227498
477,0.286595819079856
476,0.285044275538036
475,0.283768039904471
474,0.282691146172239
473,0.281511871434233
472,0.280392857407255
471,0.279454225917462
470,0.278624940864011
469,0.277677852878236
468,0.276759556025853
467,0.276163069485957
466,0.275586735739331
465,0.275014140258788
464,0.274350318876052
463,0.273846358135142
462,0.27339185010916
461,0.273109158764633
460,0.272775420718715
459,0.272429093594338
458,0.272190530061516
457,0.271999066547921
456,0.271711860077975
455,0.271652196468979
454,0.271380547613587
453,0.271301106960571
452,0.271236279070677
451,0.271245947045796
450,0.271339737575093
449,0.271272051653703
448,0.271244110113962
447,0.271366524774535
446,0.271347183670505
445,0.271460341350308
444,0.271473738463425
443,0.271493230308275
442,0.271622053252897
441,0.271987880675317
440,0.272067253335383
439,0.272317815481351
438,0.272553636755071
437,0.272749516640602
436,0.272829271218688
435,0.273081050237886
434,0.27336008004231
433,0.27354048133373
432,0.273867415750989
431,0.274265757455267
430,0.274658520765291
429,0.274890108287793
428,0.275117088341299
427,0.275636785273655
426,0.27596095290802
425,0.276338085056489
424,0.276716377186241
423,0.277022981167097
422,0.277513331225714
421,0.277839639313517
420,0.278182499862127
419,0.278731109217378
418,0.27916446059208
417,0.279635846380778
416,0.280261554828248
415,0.280345416068107
414,0.281040720478139
413,0.281536422493729
412,0.282091270207029
411,0.2826850415665
410,0.283114806913226
409,0.283859597853686
408,0.284361867744691
407,0.284780280039299
406,0.285539525193935
405,0.286199320183139
404,0.286626118251724
403,0.287194732304728
402,0.287803260829091
401,0.288540296647091
400,0.289117115981646
