880,0.188281085918931
879,0.188572104392534
878,0.189099910397818
877,0.189887853851686
876,0.19101004268373
875,0.191394229695423
874,0.191916055497241
873,0.193133871842761
872,0.193800500345572
871,0.195236282583767
870,0.195051038656432
869,0.195396111855998
868,0.196361410187975
867,0.196979069263169
866,0.197816923538365
865,0.198549130517229
864,0.200418082902696
863,0.201369679589725
862,0.200732844700596
861,0.200004375708223
860,0.20088102027341
859,0.201280421206295
858,0.201977733552231
857,0.201985316948728
856,0.203077223347335
855,0.202087128625586
854,0.204392347012848
853,0.20507990040836
852,0.203942503308972
851,0.205929344580162
850,0.204947796732923
849,0.205104516058852
848,0.205497268308924
847,0.204894601386763
846,0.205428966949802
845,0.206220950015364
844,0.206702825359721
843,0.205294929755841
842,0.206675744212588
841,0.205919820468462
840,0.206101188778405
839,0.204958419985052
838,0.206354274208615
837,0.205388381753277
836,0.205659423189106
835,0.205443631725343
834,0.204994399882624
833,0.204453480525301
832,0.204536096970088
831,0.202838923906929
830,0.203634384966797
829,0.202780907523189
828,0.203122221223606
827,0.20260834943409
826,0.201244665386898
825,0.201223723471919
824,0.200908564717421
823,0.200429869007214
822,0.200034326384043
821,0.19854017577305
820,0.197895714797882
819,0.198111055223581
818,0.198443198317257
817,0.196198093819464
816,0.196860037140369
815,0.194621216968486
814,0.194347863856469
813,0.194051817431447
812,0.191397809426826
811,0.191795866500373
810,0.190260417946317
809,0.188989017915741
808,0.187445905960367
807,0.186464607166938
806,0.184790006452462
805,0.18392956045406
804,0.182643183195387
803,0.182529040247817
802,0.179677460249883
801,0.180108373133419
800,0.177596220505564
799,0.176862724444831
798,0.176120407634173
797,0.173632001315504
796,0.172989278164342
795,0.170359908866363
794,0.169157181472506
793,0.168529360415406
792,0.166164779168897
791,0.165303375437845
790,0.163350664602218
789,0.162488760281874
788,0.160491544458149
787,0.158648694668024
786,0.156785849502593
785,0.155059678543869
784,0.152991685548586
783,0.150696730213409
782,0.150287324795929
781,0.148332676437308
780,0.146029245351272
779,0.145098859947994
778,0.142343493312192
777,0.141151169476792
776,0.139355169234216
775,0.137404139507139
774,0.135654313392112
773,0.134090505385996
772,0.131870385240839
771,0.130397948435386
770,0.128084200451791
769,0.126600546772914
768,0.125414021361386
767,0.122336860899613
766,0.121398338427723
765,0.118962080642172
764,0.117811356596267
763,0.116256320900492
762,0.113884155131949
761,0.112556047922059
760,0.110528598863308
759,0.108039908354504
758,0.107573502766688
757,0.105112192459012
756,0.103663146402138
755,0.101733787399788
754,0.0996866237083672
753,0.0985784516171553
752,0.0964414644933076
751,0.0953381786171317
750,0.0939377167283357
749,0.0919825850679534
748,0.0906126254651736
747,0.0886709754963139
746,0.0870263318960883
745,0.0851351595087593
744,0.0847990500364496
743,0.0826195759361612
742,0.0813981985612226
741,0.0795996301522716
740,0.0785831434341174
739,0.0774607565288337
738,0.0759394265429366
737,0.0746541803318724
736,0.0732146907261503
735,0.072217637750637
734,0.0711377843617144
733,0.0692394416067342
732,0.0685374754389371
731,0.0670000619062515
730,0.0654747533918597
729,0.0650300709247279
728,0.0636080232494815
727,0.0623399992149264
726,0.0615177779341327
725,0.0607913091110811
724,0.0602415590737442
723,0.05922423858619
722,0.0579771552476888
721,0.0576906205293798
720,0.0565250802729842
719,0.0555831679175857
718,0.0547146660729197
717,0.0540906236791012
716,0.0534255242635012
715,0.0525347070272902
714,0.0516381039428983
713,0.0514668853792638
712,0.0510232089319616
711,0.0503287196895557
710,0.04938412637829
709,0.0489561604833724
708,0.0485530762136036
707,0.0481129145064925
706,0.0479233655068183
705,0.0471465474657576
704,0.0471193098343666
703,0.0467785510497054
702,0.0464796303393905
701,0.0462681296344338
700,0.0457333137392271
699,0.0452540817580027
698,0.0451819495638061
697,0.0451010126044817
696,0.0444549483289843
695,0.0445783302305262
694,0.0442618580477752
693,0.0440578232482361
692,0.0439060056218205
691,0.0439233617050134
690,0.0436076524688667
689,0.0435292975376732
688,0.0437085502549734
687,0.0434700685317706
686,0.0438455225147796
685,0.0434422308282454
684,0.0436290322551451
683,0.0438020841168686
682,0.0434360226628892
681,0.0438662553583268
680,0.0436514721454818
679,0.0439387135381985
678,0.0440595135922324
677,0.0440728073743466
676,0.0442075158204324
675,0.0444213126222047
674,0.0447278867145496
673,0.0448836948195205
672,0.0448811688417788
671,0.0452257560190043
670,0.0456081369503988
669,0.045783676445168
668,0.0461617989311861
667,0.0464150141993932
666,0.0465406831312548
665,0.0470384149075588
664,0.047549049820859
663,0.0478912232403727
662,0.0484785995798388
661,0.0488831501030207
660,0.0489498729954194
659,0.0494089249721345
658,0.0498226467043662
657,0.0503200579510533
656,0.0508951886328393
655,0.0513929563841685
654,0.0519474536818328
653,0.0527378540470178
652,0.0534421232395388
651,0.0539315364511014
650,0.0544078287750531
649,0.0552025473870332
648,0.0559588220459784
647,0.0564837748591133
646,0.0571425350582653
645,0.0582184712868542
644,0.0589807323700126
643,0.0598715430490588
642,0.0607195268650226
641,0.0615438160440497
640,0.0625777727309672
639,0.0636202208090185
638,0.0644993766496405
637,0.0653947599933644
636,0.0666870196714815
635,0.0674675995795701
634,0.0686466394772173
633,0.0700119742926477
632,0.0711355278749461
631,0.0724979241610728
630,0.0736543422993209
629,0.075522159719043
628,0.0764232983052254
627,0.0779333179237393
626,0.0792809184624084
625,0.0812130907480832
624,0.0824350736004962
623,0.084231839702459
622,0.0860760868498117
621,0.0878188963032298
620,0.0893485595530529
619,0.091435731269964
618,0.0936621671440875
617,0.0951630509621973
616,0.097647800528285
615,0.0998331909229356
614,0.10205586040657
613,0.104402734980249
612,0.106590275296467
611,0.109303778701741
610,0.111870170063119
609,0.114213618590013
608,0.117151747153427
607,0.120152795765683
606,0.123094090914468
605,0.126011117331409
604,0.128942121417959
603,0.132098855728678
602,0.135233391834157
601,0.138940378326166
600,0.142689166350154
599,0.146410211902235
598,0.150371561075426
597,0.153879935541983
596,0.157853954645542
595,0.161918714122349
594,0.165980146316387
593,0.170253622481226
592,0.174890917394399
591,0.179424540721454
590,0.183902320926064
589,0.188539617301776
588,0.193362135999493
587,0.198545777577693
586,0.203585776450794
585,0.208756488482048
584,0.214421550938406
583,0.220001045151387
582,0.224880440846588
581,0.23064473073773
580,0.236671111015848
579,0.242592637283201
578,0.247868451970253
577,0.253812704347009
576,0.259612921901864
575,0.265812630642183
574,0.271582381582687
573,0.277648465936151
572,0.283587020972476
571,0.289618497099617
570,0.295301225688673
569,0.302119140388785
568,0.308185886655604
567,0.313316780390162
566,0.319291837980843
565,0.32509339252844
564,0.331231276169385
563,0.33662041395933
562,0.341891088479175
561,0.347389879126491
560,0.352051690720267
559,0.357617144634165
558,0.36232998554167
557,0.367156440390643
556,0.372119695000237
555,0.376775746985825
554,0.38060422349519
553,0.384678856384288
552,0.388297030612181
551,0.392081959455655
550,0.395341752521396
549,0.397998734961548
548,0.401189883721917
547,0.403685698723863
546,0.405889282349991
545,0.408052334649792
544,0.41000016177324
543,0.411332715324535
542,0.412694610068381
541,0.413432604910848
540,0.41428805831701
539,0.414990805818736
538,0.41511567681283
537,0.415447415616709
536,0.415061920665654
535,0.414398645718353
534,0.413826925865476
533,0.413068928684495
532,0.411650421786258
531,0.410076187187982
530,0.408512445710678
529,0.407002219503894
528,0.405211165994505
527,0.403002401834973
526,0.400641205387981
525,0.39800844362091
524,0.395362209595406
523,0.39256757039051
522,0.389326743629418
521,0.386313255578287
520,0.38284077211171
519,0.379905108273797
518,0.376711649432478
517,0.372918957032312
516,0.36915855457518
515,0.365393865426003
514,0.361838068576234
513,0.357846418663785
512,0.354212521494676
511,0.350179229232886
510,0.346480512373927
509,0.342250829409455
508,0.338119229213526
507,0.334296501656513
506,0.329933648337191
505,0.325980813854984
504,0.322315712547818
503,0.318198890904415
502,0.314189509438277
501,0.310239965528456
500,0.306572425585173
499,0.302838889695757
498,0.299059992373972
497,0.295731646166233
496,0.292098110773749
495,0.288771304904354
494,0.285213872028484
493,0.281800037838005
492,0.279185088406367
491,0.276466592068337
490,0.273398408439878
489,0.270476180124338
488,0.268181895943491
487,0.265979225391823
486,0.263248160864102
485,0.260969410079554
484,0.259385527153737
483,0.257587037754184
482,0.255586646549952
481,0.253878419635198
480,0.251991592189129
479,0.250435127225835
478,0.249097085818505
477,0.247775015523246
476,0.246573767714475
475,0.245183357510701
474,0.244112025335256
473,0.24317920839532
472,0.242345982485955
471,0.241448450109415
470,0.240496470000301
469,0.239813404314694
468,0.238865894955278
467,0.23825791959787
466,0.237831634155632
465,0.237195291302629
464,0.23672182634111
463,0.236400714386513
462,0.235898969965418
461,0.235559363102188
460,0.235330554426173
459,0.235032171426193
458,0.234675821963418
457,0.234567232636023
456,0.23432709073677
455,0.234040666376902
454,0.233951532981418
453,0.233950024659259
452,0.233857494677127
451,0.233773853184001
450,0.233732260177854
449,0.233686060250322
448,0.23379039394059
447,0.233791635631385
446,0.233942438765476
445,0.233753366578679
444,0.233879804753146
443,0.233853414230542
442,0.234206248375068
441,0.234247132126169
440,0.234249041016409
439,0.234576695355875
438,0.234665024018395
437,0.234925449300646
436,0.235006022079797
435,0.235319651185402
434,0.235440581217621
433,0.235747931500814
432,0.23607841311128
431,0.236398037591948
430,0.236417444726346
429,0.236829392788116
428,0.236961822281891
427,0.237267301044056
426,0.237686678715879
425,0.237907420489759
424,0.238216074143463
423,0.238553416648724
422,0.238938182253639
421,0.23935634746264
420,0.239644187769743
419,0.24002798692457
418,0.240585695702189
417,0.240884043519081
416,0.241322180906342
415,0.241620177367027
414,0.242076505356761
413,0.242704519602085
412,0.243198558404427
411,0.243615540718089
410,0.243948979270871
409,0.244490977178673
408,0.244857112994214
407,0.245597010417455
406,0.245818072211673
405,0.246521706175335
404,0.246884531342663
403,0.24753981873174
402,0.24809933534528
401,0.248792034280518
400,0.249152397344901
