937,0.0311109118705864
936,0.031871580029764
935,0.031712238761311
934,0.0323492577119147
933,0.0328566930067193
932,0.0337885010852788
931,0.0329586422284888
930,0.0344545798464964
929,0.0338807900366612
928,0.0339252065373632
927,0.0346472546198708
926,0.035293285303559
925,0.0354007790935872
924,0.036403481702611
923,0.0356046073449304
922,0.0363382083366478
921,0.0363818072676267
920,0.0374279731844639
919,0.0376876079341718
918,0.0379768350421067
917,0.0385466455767554
916,0.0386570982153313
915,0.0386319722985898
914,0.0389341172452193
913,0.0397914844777079
912,0.0397368760931605
911,0.0400567377574207
910,0.0409616389079292
909,0.0410984872540205
908,0.041466797831668
907,0.0423334079262859
906,0.0423804383125478
905,0.0428364804415396
904,0.0430779016981024
903,0.0437118709777059
902,0.0442533737922032
901,0.0442815788497426
900,0.0439855743554526
899,0.0457614712656026
898,0.0457235064901694
897,0.0460310878644298
896,0.0469399130804155
895,0.046818222788519
894,0.04695776578028
893,0.0476952415814409
892,0.0480732978254866
891,0.0490570045244966
890,0.0493415225098006
889,0.0494599188110514
888,0.0500152050586734
887,0.0510671718542379
886,0.0513438036277224
885,0.0519752000573124
884,0.0520600256805699
883,0.0525358171814078
882,0.0529492254587966
881,0.0532233136145016
880,0.0534468366446816
879,0.0546785235002455
878,0.0549318490823737
877,0.0554799736507594
876,0.0558569221159607
875,0.0570211404612659
874,0.0569584194388281
873,0.0579059844869897
872,0.0579422191816319
871,0.0582765787933834
870,0.0599690696970166
869,0.0614988990437924
868,0.0605504046695701
867,0.0608358552011519
866,0.0610785270042997
865,0.0619269326481231
864,0.0623320507716917
863,0.0639916761468393
862,0.0637155354052756
861,0.0644096545303507
860,0.0652538292980893
859,0.0662359390101364
858,0.0672277691472315
857,0.0677278931837775
856,0.068638059360409
855,0.0683510414905839
854,0.0681135995708388
853,0.0709311814776082
852,0.0714480409218458
851,0.0720365232845743
850,0.0726119435582974
849,0.0733439159574313
848,0.0740046469469164
847,0.0742708243276496
846,0.0756104487814726
845,0.075709325494042
844,0.0765630535399334
843,0.0781312561101448
842,0.0792908299986348
841,0.0796560056042849
840,0.0799146553125872
839,0.0807205203223486
838,0.0812838781461985
837,0.0824940407142003
836,0.0834963908826083
835,0.0837659401629479
834,0.0848066023234097
833,0.0855091929785761
832,0.0865833037406333
831,0.0869851840156057
830,0.087719441697713
829,0.0886358938369008
828,0.0895049432128943
827,0.0901488496199445
826,0.0914799233478782
825,0.0919801216591229
824,0.0929666339865654
823,0.0937847084188877
822,0.0941318661681581
821,0.0956179878458863
820,0.0956661889627136
819,0.0969875419313894
818,0.0979898868485397
817,0.0977256946945437
816,0.0997580446185842
815,0.100131363554414
814,0.10053100770582
813,0.101860198763088
812,0.103088627176255
811,0.10353466505638
810,0.104630835556942
809,0.104401615682816
808,0.105772379391712
807,0.106676607322906
806,0.107640163073049
805,0.107833303570755
804,0.109686364006517
803,0.110013757600111
802,0.110899900779117
801,0.112009349540513
800,0.111914414586911
799,0.112031495081659
798,0.113171218696207
797,0.114059862557058
796,0.114582120628192
795,0.114556946493549
794,0.115576299925817
793,0.116116585622992
792,0.116926599286815
791,0.117000404288085
790,0.117728621470212
789,0.11881715017709
788,0.119497428615174
787,0.118866600815749
786,0.120570245059604
785,0.120632710827669
784,0.120414427348134
783,0.121556016472119
782,0.122375459636942
781,0.122564660217346
780,0.123034534671841
779,0.123413146241707
778,0.124333668244851
777,0.124226421517757
776,0.1244301853689
775,0.125279080585314
774,0.125084723488803
773,0.125134685815046
772,0.126275437605953
771,0.126805739808172
770,0.127056878833162
769,0.12651324524363
768,0.126869420995428
767,0.127467134033896
766,0.127133466467746
765,0.126616450012409
764,0.127177905974623
763,0.127386183518233
762,0.127238380148626
761,0.127250455174693
760,0.127046023073899
759,0.126178578795109
758,0.127870410424144
757,0.127740575058801
756,0.126605293430488
755,0.126540161343893
754,0.126464301706723
753,0.125877997109089
752,0.125956556629925
751,0.125342158279262
750,0.125177125505123
749,0.125078094503547
748,0.124524655038735
747,0.124434356771012
746,0.123958041705706
745,0.122529751605917
744,0.122685952552634
743,0.121997888361129
742,0.121172381692815
741,0.120678506540375
740,0.120238281624262
739,0.120147504662099
738,0.118660327140185
737,0.118545867446331
736,0.117717928502778
735,0.117429962392423
734,0.116073229808631
733,0.115799025081819
732,0.114398925353171
731,0.113866860829798
730,0.112876011933413
729,0.111982548580465
728,0.111095131938929
727,0.109966271727937
726,0.108992822619753
725,0.108201775934945
724,0.106931931540594
723,0.106219497566533
722,0.104381633417044
721,0.104175741243346
720,0.102862155050528
719,0.101735063437319
718,0.100666240737603
717,0.0999553680647586
716,0.0988805743896624
715,0.0977282881655298
714,0.0961662603818784
713,0.0955429221952664
712,0.0938755044110096
711,0.0930442702556031
710,0.091455126660795
709,0.0904946104906142
708,0.0896736348003129
707,0.08813975222767
706,0.0873385628775539
705,0.0863794552707176
704,0.0849267642883097
703,0.0838525929954136
702,0.0827846113405221
701,0.0815807927710471
700,0.0806039160829396
699,0.0794063673475666
698,0.0786056958590453
697,0.0772739788867811
696,0.0760964522462873
695,0.0750647980491169
694,0.0742703021913344
693,0.0731775574592493
692,0.0722143057361188
691,0.0715084036589849
690,0.0705909293379328
689,0.0692271155623419
688,0.0683780985405839
687,0.067489430906237
686,0.0668467432588839
685,0.0656919053112348
684,0.0649691287758836
683,0.0641181255819795
682,0.063477078405807
681,0.0624814819372379
680,0.0620829736649098
679,0.0612519385472532
678,0.0603777489141986
677,0.0599417291221383
676,0.0593188602288274
675,0.0588056465217906
674,0.058201363171457
673,0.0579216611675083
672,0.0571926733698858
671,0.056690341224942
670,0.0561015398005358
669,0.0558825935812392
668,0.0553801856426414
667,0.0551525795097897
666,0.0546439985550372
665,0.0543185538368454
664,0.0542654904453439
663,0.0540904184433683
662,0.0539878420353404
661,0.0539866402261709
660,0.0538788133735022
659,0.0534834331455768
658,0.0534333991836195
657,0.053466861867923
656,0.0534772261618619
655,0.0534423281691334
654,0.0535341756364437
653,0.0537046001871307
652,0.0538345942266962
651,0.0538560146030314
650,0.0539243851971207
649,0.0543573068221066
648,0.0545534129807303
647,0.054942395281961
646,0.055151521428666
645,0.0551701851823385
644,0.0555020342183778
643,0.0559616488511934
642,0.0564654672919282
641,0.0570446668701325
640,0.0575740675082616
639,0.0577801774365537
638,0.0583486097393095
637,0.058977737589323
636,0.0596639632626723
635,0.0602793274730881
634,0.0609575762728292
633,0.0615484094121385
632,0.0622982266926242
631,0.0627882159597649
630,0.0638658932406868
629,0.0646796576339017
628,0.0654476358449006
627,0.0662555073884221
626,0.0673076475341822
625,0.0683550408587714
624,0.0691495241630352
623,0.0705093791170604
622,0.0715817779586363
621,0.0726025504346809
620,0.0736013778315226
619,0.0753132455224796
618,0.0759665288504136
617,0.0776854725112845
616,0.0789433777347616
615,0.08028664676294
614,0.0820981068727096
613,0.0833743657204208
612,0.0849051087596606
611,0.0867797243520997
610,0.088674309195099
609,0.0901530548455369
608,0.0918695066098153
607,0.0939601809067591
606,0.0958448120280608
605,0.0978847679569857
604,0.0997714963825262
603,0.101812287046095
602,0.104289832152913
601,0.106579786909344
600,0.108983274137165
599,0.111749985704482
598,0.114159745600027
597,0.116590230412937
596,0.119215229295225
595,0.122251784242288
594,0.125078198080663
593,0.127961843091463
592,0.130953188817783
591,0.134569459762327
590,0.137241916093524
589,0.140629656293834
588,0.144100551124581
587,0.147508001256843
586,0.15126150372822
585,0.154751263234507
584,0.158667457158132
583,0.162237829732026
582,0.166093625894691
581,0.170510225509901
580,0.174696113085257
579,0.178697718418987
578,0.182660291456979
577,0.187104023145781
576,0.191160082825517
575,0.195202562793731
574,0.200107898935443
573,0.204212892156488
572,0.208777545623641
571,0.213005106186763
570,0.217120264068156
569,0.221502085065006
568,0.226387788760196
567,0.230280700345223
566,0.234057527911931
565,0.238668209592331
564,0.243238937897957
563,0.247546684654701
562,0.251519373392499
561,0.255326491056928
560,0.259198825959753
559,0.263272080527971
558,0.266851296814046
557,0.270393865222576
556,0.273790047402582
555,0.277219221392201
554,0.280579711159761
553,0.283439983089956
552,0.286108568300847
551,0.28870024332006
550,0.291833037731949
549,0.294464252619852
548,0.29645768149048
547,0.298228456289747
546,0.300435026123367
545,0.301944525483011
544,0.303441354684451
543,0.30486782739709
542,0.306031875711376
541,0.306633702401859
540,0.307354622597283
539,0.308439041646454
538,0.308511063916005
537,0.308714423413347
536,0.30856313279013
535,0.308223572839872
534,0.308055720783593
533,0.307443173311709
532,0.306802212335025
531,0.305724955366458
530,0.304553533820413
529,0.303509220447742
528,0.302424041511013
527,0.300619069184343
526,0.298822468883904
525,0.296992541751486
524,0.295067791147576
523,0.293021246727171
522,0.290422933365068
521,0.288307651491982
520,0.285622762986786
519,0.283306016598642
518,0.280957614685558
517,0.278360542541972
516,0.275394794327024
515,0.272291793311612
514,0.269379623989707
513,0.266304625138688
512,0.263349638657488
511,0.260347014996322
510,0.257429858648517
509,0.254519374634467
508,0.251307903427691
507,0.248107035099851
506,0.24494218872182
505,0.241862218604562
504,0.23917855335468
503,0.235746550565454
502,0.232588551349764
501,0.229651276698305
500,0.226913881770623
499,0.224111094549861
498,0.221208095975874
497,0.21855993588982
496,0.215767620059227
495,0.213332215857704
494,0.210456019560837
493,0.207795227370271
492,0.206094074052768
491,0.204145289515872
490,0.201805411835056
489,0.199719250258041
488,0.197726963848724
487,0.196122903518245
486,0.194191779773471
485,0.192355017741998
484,0.191083870585852
483,0.189806654771418
482,0.188414686523059
481,0.18691353657535
480,0.185417081461091
479,0.184639299347521
478,0.183458821945439
477,0.182282253516699
476,0.181416654534268
475,0.180558583423131
474,0.179664971288746
473,0.17893895844874
472,0.178290719719732
471,0.177582583410699
470,0.176855489479298
469,0.176400628882914
468,0.175793374914606
467,0.175185070199094
466,0.174745967235516
465,0.174429560174163
464,0.174137851198245
463,0.173700886481431
462,0.17336922599802
461,0.173084783459673
460,0.172874637858426
459,0.172491926070695
458,0.172353741133506
457,0.172270982133137
456,0.171922374243074
455,0.171764417473318
454,0.171688574038046
453,0.171638762140662
452,0.17155429483695
451,0.171472917405742
450,0.171448599348091
449,0.171432349651469
448,0.1713547206029
447,0.171389096920993
446,0.171361941324414
445,0.171276299009479
444,0.171419442524306
443,0.171471380679329
442,0.171464311807868
441,0.171554102709854
440,0.171672738154935
439,0.171744734579378
438,0.171894108526769
437,0.171975372612257
436,0.172196089209204
435,0.172111128702733
434,0.172354549555006
433,0.172398668553146
432,0.17265165009224
431,0.172745655512141
430,0.172917691882882
429,0.173049617177714
428,0.173275008364606
427,0.173456092547127
426,0.173583124186992
425,0.173796896030524
424,0.173960539652034
423,0.174276489065539
422,0.17468972690343
421,0.174640459699874
420,0.175093905683287
419,0.175365518450594
418,0.175557443248341
417,0.175821662733471
416,0.176083985159498
415,0.176370127505634
414,0.176541390377372
413,0.176868247994276
412,0.177009083335276
411,0.177518767497569
410,0.177903831255682
409,0.178315970339431
408,0.178628778245342
407,0.17900227978172
406,0.179440387898242
405,0.179671235299596
404,0.180003709852688
403,0.180423690947052
402,0.180716514590919
401,0.181131568504494
400,0.181725135412847
