951,0.0630746926463474
950,0.0634991594711088
949,0.0640769017213126
948,0.0650019288401512
947,0.0646896320422456
946,0.0657553884905198
945,0.0667888362933215
944,0.0670815297378513
943,0.0674977464508495
942,0.069480082060869
941,0.068754587582947
940,0.0709995809337716
939,0.0714405343125881
938,0.0717386097751026
937,0.0728243374497102
936,0.0729001388613152
935,0.0737304421091152
934,0.0737719483504606
933,0.0749224480279833
932,0.0759068690105505
931,0.0756721940172857
930,0.0772592578639437
929,0.078459947833456
928,0.0790394451565098
927,0.0797503956748058
926,0.0796607323949841
925,0.0808444213040658
924,0.0819058861228367
923,0.0824516612042498
922,0.0841641208375879
921,0.0840867677047256
920,0.0849544333154382
919,0.0861531006998394
918,0.0867479244179712
917,0.0877972228268609
916,0.088096025541028
915,0.0889981173997562
914,0.0889641530538161
913,0.0906956473749265
912,0.0919290010816067
911,0.0919401971890841
910,0.0932552506079986
909,0.0941162731486006
908,0.0948686552950233
907,0.0957966879072293
906,0.0969985779355181
905,0.0971521401804707
904,0.0979292968588269
903,0.0989759208829907
902,0.099861500379811
901,0.100841283832892
900,0.101986876097515
899,0.102483893086594
898,0.103689767495659
897,0.104180907100489
896,0.104961723468646
895,0.105932214556081
894,0.106579853081339
893,0.107981750370157
892,0.108084129568293
891,0.109347329659805
890,0.110365361244119
889,0.111560115995417
888,0.112324384773037
887,0.112973709166472
886,0.113538332630948
885,0.114010585959158
884,0.11562693689066
883,0.116219716803719
882,0.117088661443832
881,0.117674208885961
880,0.118980157796082
879,0.119199969453515
878,0.119497599039637
877,0.121290616123532
876,0.121600197135468
875,0.122577567159806
874,0.123501546774892
873,0.124952024941998
872,0.124839621917778
871,0.125766149551963
870,0.127235083863637
869,0.127290187156053
868,0.129715782252717
867,0.128566387545235
866,0.129464252310354
865,0.129783416675368
864,0.131048703227525
863,0.131497681798914
862,0.133295402112569
861,0.133579685861832
860,0.135322181380347
859,0.134454610703056
858,0.135437967311539
857,0.13557875508875
856,0.136869471944587
855,0.138257768920889
854,0.138768565328225
853,0.139870580873055
852,0.13961338765627
851,0.141280454064383
850,0.140663831766582
849,0.141286546582609
848,0.141874697599609
847,0.142650624807275
846,0.142787117527311
845,0.144832084973949
844,0.145424771091749
843,0.145722829797151
842,0.145732388433761
841,0.1468705723005
840,0.147338580426317
839,0.148672944418382
838,0.149466675320644
837,0.149605035220541
836,0.149738177009509
835,0.149486469626398
834,0.149845041493193
833,0.151066273117769
832,0.150744563281578
831,0.15175526955686
830,0.152390170492249
829,0.152483273741525
828,0.152715824869829
827,0.153328550415966
826,0.153464349973835
825,0.153433832832893
824,0.153721140072894
823,0.154263977293897
822,0.153532505292657
821,0.154480600368758
820,0.155139665611654
819,0.154736957192676
818,0.155163198376926
817,0.15605475597712
816,0.155332146303736
815,0.15527681000772
814,0.155859619940309
813,0.155333367853354
812,0.155663349060568
811,0.155648975899135
810,0.155738482501902
809,0.156142751566934
808,0.15576460442074
807,0.155624379633628
806,0.154688608477013
805,0.156015417740709
804,0.155020652274282
803,0.153733273612725
802,0.154823096299138
801,0.153533168836704
800,0.152883087051126
799,0.152762188129968
798,0.152895418056157
797,0.15217330115198
796,0.152767008721233
795,0.151339143740702
794,0.151830060344822
793,0.150778152129545
792,0.15063659840956
791,0.149754585065803
790,0.14864987006537
789,0.147991837732315
788,0.146737871108967
787,0.146418480152403
786,0.146129511180939
785,0.146041528211231
784,0.144597324135678
783,0.144542183317501
782,0.142827793174853
781,0.142536494311635
780,0.14187175486231
779,0.140384029888926
778,0.139049324658819
777,0.138095119665877
776,0.137339924745734
775,0.136168572111403
774,0.135841320115306
773,0.134871634893015
772,0.133508324657828
771,0.132175214747815
770,0.130812947754894
769,0.130242478280168
768,0.12866350192984
767,0.128196611895348
766,0.126998753394233
765,0.125104818218599
764,0.123758698542511
763,0.123181257761713
762,0.121709777727313
761,0.120255899810953
760,0.119342301923089
759,0.118158051312239
758,0.11643251704825
757,0.115220622601297
756,0.113977031257468
755,0.112731688544157
754,0.111280918661899
753,0.10953899911314
752,0.107556524263918
751,0.106848693854136
750,0.105701877718726
749,0.104344963248641
748,0.103237496346039
747,0.101318979502896
746,0.0994925145830556
745,0.0984772169985635
744,0.097002299818329
743,0.0954065339861424
742,0.0940308269116229
741,0.0924197894330109
740,0.091830423817364
739,0.0897743973947088
738,0.0884867411175816
737,0.0870541033840184
736,0.0859462358151016
735,0.0836969756092999
734,0.0825962505629486
733,0.0817086262912331
732,0.0798936527473589
731,0.0787840160273568
730,0.0768843492717548
729,0.0759190469684682
728,0.0747366356356846
727,0.0733186623795909
726,0.0717613897500725
725,0.0708048049429778
724,0.0694948758987631
723,0.0683285002859444
722,0.0668307712756865
721,0.0660796648376741
720,0.0649271026165909
719,0.0640691614327294
718,0.0629338244771409
717,0.0616133779636332
716,0.0606256115656335
715,0.0592984743321061
714,0.0583635917820935
713,0.057584737179052
712,0.0563924805413272
711,0.0554897978184723
710,0.054337973901374
709,0.0538282943170684
708,0.0526202264191375
707,0.0517142907936309
706,0.0511208359423751
705,0.0502905860810912
704,0.0491508568827311
703,0.0484170133178615
702,0.0478298069099026
701,0.0472717067189486
700,0.0466676566270196
699,0.0459537044990392
698,0.0455494287273424
697,0.0445950821265453
696,0.0440508613923123
695,0.0436303488493452
694,0.0430518041296284
693,0.0422897495655745
692,0.0419808422746631
691,0.0418186042231835
690,0.0410543553531191
689,0.0410603588491489
688,0.040442235405304
687,0.0402625930718101
686,0.0401072981401203
685,0.0398122516499265
684,0.0394615842104609
683,0.0389246322176593
682,0.0387180798804287
681,0.038514086648181
680,0.038467784191938
679,0.0381689028371608
678,0.0381498250696449
677,0.0379310418025002
676,0.037866414033649
675,0.0378693514508751
674,0.0378797173031172
673,0.0378331152794968
672,0.0378350639912106
671,0.0376905159093957
670,0.0377562187529145
669,0.0374991392659137
668,0.0378695491623636
667,0.0377540727359371
666,0.0379735861337118
665,0.0380400947195927
664,0.0379640373088614
663,0.0381376722621212
662,0.0384775420876795
661,0.038639696665538
660,0.0389023219844545
659,0.0389090602335787
658,0.0390811475066562
657,0.0393434448436512
656,0.039790321318468
655,0.0399342362770545
654,0.0402129801154551
653,0.0406435833382343
652,0.0408271371019734
651,0.0413420189193929
650,0.0416568826258831
649,0.0420775696634781
648,0.0422416448465142
647,0.0427697189198417
646,0.0433414234914694
645,0.0438342115049971
644,0.0440975050929065
643,0.0447997713333585
642,0.0452005344513697
641,0.0456697287387629
640,0.0462996912248703
639,0.0470403765178161
638,0.0476104842280512
637,0.0480775774096168
636,0.0487570622681724
635,0.0497180545696319
634,0.050196574300202
633,0.0510904070371728
632,0.0517918909113696
631,0.0525132640808512
630,0.0534815593298244
629,0.0544302750822544
628,0.0551404705132136
627,0.0561403343870415
626,0.0573708027181157
625,0.0581058601764181
624,0.0591179510555531
623,0.0605462384632576
622,0.0618196832312872
621,0.0628678204026906
620,0.0639140847225555
619,0.0651506876283285
618,0.0666642024991822
617,0.0679909160846538
616,0.0693603829067605
615,0.070840212262643
614,0.0726284967559442
613,0.0737328654982726
612,0.0754689053871076
611,0.0771680666810163
610,0.0788975560303393
609,0.080721517874048
608,0.082469720504533
607,0.0846764696116789
606,0.0868045716467082
605,0.0888826049884393
604,0.0906266899122284
603,0.0929099467917753
602,0.0952826316824548
601,0.0977306547213187
600,0.100282548471153
599,0.102959265694905
598,0.105714524249067
597,0.108124802452464
596,0.110938198072543
595,0.113758803860353
594,0.116689816682083
593,0.119895961478269
592,0.123199958292049
591,0.126609416481724
590,0.129848618132911
589,0.133055786758358
588,0.136778272884251
587,0.140636061753566
586,0.144386295818088
585,0.148029436652628
584,0.152085922392104
583,0.156249089454271
582,0.160260633778394
581,0.164357082465912
580,0.169007637936921
579,0.173556603118568
578,0.177625794991124
577,0.18219049281864
576,0.186947773403387
575,0.191403239412806
574,0.196688268000669
573,0.200949802426625
572,0.205848292330723
571,0.210510867254485
570,0.215406534333089
569,0.22046074681983
568,0.225693980870649
567,0.229696434353728
566,0.234150366823906
565,0.239135990570935
564,0.244402536104812
563,0.24881209506522
562,0.253098326819323
561,0.257586990910458
560,0.262273322390461
559,0.266686472026956
558,0.270440038776709
557,0.274726444205044
556,0.278678636481634
555,0.282364496633895
554,0.286049244630828
553,0.289202251503611
552,0.292929617173053
551,0.295665419527075
550,0.299141481004894
549,0.301991402561356
548,0.304796615627388
547,0.306797726632189
546,0.308750390021024
545,0.310964359445514
544,0.312738655203172
543,0.314414766803294
542,0.315773992103611
541,0.316712756576717
540,0.317568087533281
539,0.318406246085254
538,0.318837435050302
537,0.319211311402265
536,0.319361497551434
535,0.319292647911648
534,0.319013635141103
533,0.318709456968041
532,0.317846011410133
531,0.316942334251143
530,0.315844616354329
529,0.314642838786696
528,0.313544942406491
527,0.311874778949594
526,0.310128981284941
525,0.308399809676705
524,0.306411998367552
523,0.304413077235999
522,0.301862275832408
521,0.299713981631872
520,0.296781112743006
519,0.294312007862352
518,0.29181955517236
517,0.289134343243341
516,0.286072953118717
515,0.283324555693787
514,0.280434477750487
513,0.277115479868359
512,0.274094737646187
511,0.271166869328852
510,0.267722917196829
509,0.264790968700837
508,0.261534266998148
507,0.257983329072321
506,0.254781001706255
505,0.251522884136289
504,0.248349693130036
503,0.245327968257863
502,0.242029138068818
501,0.239005813854167
500,0.235724055301348
499,0.232857690411887
498,0.230035750127385
497,0.227212677390241
496,0.224446853984925
495,0.221538254901543
494,0.218655472909506
493,0.216094391067729
492,0.214034546757427
491,0.211657950362298
490,0.209320234218259
489,0.206934584040439
488,0.205179907573892
487,0.203243395710218
486,0.201236848051005
485,0.19934712989098
484,0.198012335766025
483,0.196653010384424
482,0.195152373442381
481,0.193518973029755
480,0.192102585421327
479,0.190720880356625
478,0.189794351990392
477,0.188689725588542
476,0.187618323974734
475,0.186739647199334
474,0.185784875379556
473,0.185075285073706
472,0.184277736391851
471,0.18364692969115
470,0.182894158787957
469,0.182262206284181
468,0.181769429941881
467,0.181372789009266
466,0.18071066717111
465,0.180369808427213
464,0.180037719713551
463,0.179602336148907
462,0.179092509086993
461,0.17892977371346
460,0.178703226293034
459,0.178386266118091
458,0.178303559495901
457,0.177973202403405
456,0.17785431506699
455,0.17780920956335
454,0.177619794208004
453,0.177624742899777
452,0.177368809742117
451,0.177382245403133
450,0.177511911156357
449,0.177378506742677
448,0.177347975553578
447,0.177327492821058
446,0.177302260668726
445,0.177541285106898
444,0.177511833244011
443,0.177649019582542
442,0.177430967764821
441,0.177817162138259
440,0.17804437881259
439,0.177967703779939
438,0.177952261209757
437,0.178362221417627
436,0.17844802338088
435,0.178602611186397
434,0.1786714690854
433,0.178941147180274
432,0.179244314883971
431,0.179346174172599
430,0.179620029660423
429,0.179779734471841
428,0.180069537801158
427,0.18018342804086
426,0.180398748862286
425,0.180714120671278
424,0.180871087694168
423,0.181162916844557
422,0.181416340070293
421,0.181741696160019
420,0.182057218355344
419,0.182273746130148
418,0.182630056806434
417,0.182987922466413
416,0.183180957128617
415,0.183404048216125
414,0.183772274743114
413,0.184186186100568
412,0.184459707358035
411,0.184990224778185
410,0.185051422116624
409,0.185539446413955
408,0.186015783798312
407,0.186356611883311
406,0.18673029600141
405,0.18721447513273
404,0.187431278495225
403,0.1878427492995
402,0.188259641757652
401,0.188593164358495
400,0.189054861912632
