994,0.0547866665786701
993,0.0552652211108673
992,0.0560927327043406
991,0.0562139564218189
990,0.0573437433804566
989,0.0573164494247194
988,0.0577939274910902
987,0.0591674873601898
986,0.0598051708907029
985,0.0605099346426541
984,0.0604218658533784
983,0.0615249956730433
982,0.0624403832409184
981,0.0626813816709501
980,0.0632723202710328
979,0.0636717120716065
978,0.0645815481033351
977,0.0655709274888823
976,0.0658929270522358
975,0.0660676692603526
974,0.067951048385496
973,0.0675034615901924
972,0.0693094577472436
971,0.0695120094332072
970,0.0698906993995593
969,0.0712319573988849
968,0.0713042173332829
967,0.0721602328541336
966,0.0733355490147293
965,0.0744876880205323
964,0.0751513014754792
963,0.0754137175044965
962,0.0766701462978664
961,0.0773156705414744
960,0.0787211131186445
959,0.0784472022473217
958,0.0804244111238513
957,0.0810372957765404
956,0.0816447985473036
955,0.0819128881182319
954,0.0837190418194061
953,0.0843700126504102
952,0.0854198140499292
951,0.0859790814607633
950,0.0876285932357911
949,0.0888112034406831
948,0.0888894344882136
947,0.0898516242271647
946,0.0907129363000616
945,0.0924742026985158
944,0.0918998925529078
943,0.0940651898369872
942,0.0954545826418799
941,0.0963412437695418
940,0.09776476049161
939,0.0978495502237408
938,0.0993234479336656
937,0.0998350803343928
936,0.100660170012534
935,0.10287947589864
934,0.1035483328762
933,0.104415343735906
932,0.105811581291533
931,0.106749782933093
930,0.107712472884057
929,0.108881747160353
928,0.111031716475569
927,0.111039103883805
926,0.112062286296031
925,0.112924723511035
924,0.114102344549139
923,0.115304737927395
922,0.11641427487498
921,0.117073272768563
920,0.119293546607362
919,0.120170615311225
918,0.121548174017886
917,0.122295212421287
916,0.122907579641471
915,0.124487933546823
914,0.125156509450134
913,0.12678307058861
912,0.128364153025804
911,0.129828616859121
910,0.131016221071087
909,0.131246378718615
908,0.132641063850169
907,0.134659278422078
906,0.135568108650418
905,0.136926059752194
904,0.13811578992888
903,0.138606472675968
902,0.14030560609211
901,0.141729845286675
900,0.143297043307303
899,0.144659731620677
898,0.145756720458133
897,0.147005383924665
896,0.148523985155096
895,0.149351360385889
894,0.150592511926265
893,0.151988606529355
892,0.153461143361826
891,0.15508520473094
890,0.155825672851596
889,0.157424210216666
888,0.157863076623434
887,0.160075312489708
886,0.162037603147104
885,0.162748383307402
884,0.163863548142967
883,0.165256676444631
882,0.166657517532972
881,0.167759199443212
880,0.168142984525031
879,0.169684318365887
878,0.171355872837645
877,0.172325331847852
876,0.174548248683048
875,0.175531654479494
874,0.176892793630604
873,0.178015594837913
872,0.179415580474937
871,0.179725775161848
870,0.181926070542907
869,0.182530695421504
868,0.183958660008537
867,0.185801313715473
866,0.185888399627207
865,0.18703070937293
864,0.188872595280304
863,0.189342636503654
862,0.189916273108327
861,0.19056167822299
860,0.194616313893321
859,0.193222157994533
858,0.197158534577727
857,0.196860525911946
856,0.196956009842823
855,0.198957155642089
854,0.199906619588535
853,0.200864699986768
852,0.201781312023688
851,0.20389340494079
850,0.205296217180083
849,0.206190819340008
848,0.20759469636586
847,0.208674990640667
846,0.208498778211477
845,0.209756510263649
844,0.211198332504918
843,0.212432380418793
842,0.214797099469629
841,0.215074461089033
840,0.214856191688248
839,0.216810204913052
838,0.218647250161036
837,0.219024028999211
836,0.219303203481523
835,0.220468874957118
834,0.221648766161629
833,0.222357732921822
832,0.222740210264767
831,0.224136769526319
830,0.225657854991434
829,0.226165503209662
828,0.227120043171451
827,0.22787068227142
826,0.228674684068688
825,0.229909283250886
824,0.229494491336281
823,0.230287782648709
822,0.231703083322962
821,0.231415605182273
820,0.233345476405098
819,0.232629902277043
818,0.234015109087755
817,0.234751503985268
816,0.236703030622281
815,0.234723105015987
814,0.235695013634073
813,0.23601333077378
812,0.237559485380613
811,0.23640111590712
810,0.23767249456755
809,0.236731782597752
808,0.238130469292908
807,0.238486303737899
806,0.23935998583883
805,0.239194044010658
804,0.239429884513732
803,0.239084723220167
802,0.238857370244588
801,0.238309582342338
800,0.238500155854053
799,0.23931071313529
798,0.238779219906616
797,0.238549919527506
796,0.238962549957665
795,0.238901700567537
794,0.238251243767922
793,0.238372948166768
792,0.237528934106367
791,0.237216432589437
790,0.237236010428194
789,0.236577374684499
788,0.236401695881987
787,0.235153510764145
786,0.234058770366724
785,0.234801640032032
784,0.233344900497304
783,0.232441488939907
782,0.232062345447124
781,0.230624171086324
780,0.22996848995659
779,0.228449254043974
778,0.228959563594923
777,0.226798618997087
776,0.225413366144511
775,0.22518044877003
774,0.223381467123916
773,0.222494203806801
772,0.221355108738274
771,0.220650572077824
770,0.218962652689335
769,0.217977362454181
768,0.21568747571843
767,0.215206325172165
766,0.213069155455934
765,0.211290116114339
764,0.210500149344529
763,0.208250921372641
762,0.206551026081289
761,0.204845727163336
760,0.202938251081678
759,0.201771466502626
758,0.199225153648925
757,0.198238684500533
756,0.195520062647811
755,0.194597958243941
754,0.19279046969456
753,0.19053907745547
752,0.1881642141045
751,0.186131363537201
750,0.184777686510814
749,0.182627376391403
748,0.180120639706746
747,0.17844810146136
746,0.176348097906885
745,0.173835715248541
744,0.171728627562292
743,0.169746993311859
742,0.167512819869274
741,0.164990251169221
740,0.162815375199227
739,0.161025850773235
738,0.158762139901057
737,0.15633508380719
736,0.153842011160786
735,0.1514527498185
734,0.149309485054608
733,0.146983378415556
732,0.144989542269033
731,0.142502961822923
730,0.140287727591793
729,0.137848433229942
728,0.136141477627977
727,0.133761503968983
726,0.131524488102725
725,0.129313125328568
724,0.127194489563006
723,0.12469978858057
722,0.123103473571564
721,0.120139960683952
720,0.118611138089539
719,0.115815551569446
718,0.114049158558402
717,0.112196533351381
716,0.110007321359611
715,0.108665266598553
714,0.106471377634879
713,0.104286475142095
712,0.102272182687914
711,0.100325921553938
710,0.0988398155185789
709,0.0970502016787874
708,0.0954214639723095
707,0.0932479349927723
706,0.0921895613091619
705,0.0898009127268584
704,0.0886556090632233
703,0.086561976197541
702,0.0853621498213213
701,0.0840047796285922
700,0.0826260571683072
699,0.081302450824893
698,0.0802417107097432
697,0.0788363748283969
696,0.0774893463499446
695,0.0759266005569959
694,0.074812556317683
693,0.0737276813025025
692,0.072468101111967
691,0.0723060218897463
690,0.0706271111135586
689,0.0697868155222639
688,0.0688827046445431
687,0.0680239451737468
686,0.0674405387242241
685,0.0667120112833567
684,0.0660573617676282
683,0.0652600564821656
682,0.0646378397166273
681,0.0639648010112795
680,0.0634368440187914
679,0.0628602512202648
678,0.0628101722857115
677,0.0620870949108853
676,0.0617021064598318
675,0.0613922323288614
674,0.0611263505630529
673,0.0608130158261771
672,0.0605910570372977
671,0.0602016827774777
670,0.0601859533141426
669,0.0600364477867278
668,0.0599574497423837
667,0.0599279703316944
666,0.0597120768179621
665,0.0597548786022291
664,0.0598286703472834
663,0.0599069318146538
662,0.0600602570130777
661,0.0599932615974192
660,0.0602875655839293
659,0.0604804772152674
658,0.0604705692569215
657,0.0606399282437779
656,0.0610934843364579
655,0.0613977484162027
654,0.0614510046249406
653,0.0620322377612874
652,0.0624076266290847
651,0.0626770753525651
650,0.063405929285847
649,0.0635244177514136
648,0.0642740255551664
647,0.0644822295241327
646,0.0651013062093982
645,0.0655876961706299
644,0.0664877419004218
643,0.0669387521118252
642,0.0676068611468144
641,0.0681624767331259
640,0.0690372293969042
639,0.0698814257577533
638,0.0706203801004762
637,0.0713185853466649
636,0.0723610303013326
635,0.0734481024908664
634,0.0741611894750047
633,0.0751892810299808
632,0.0761352856997668
631,0.0774678419259614
630,0.0781724413163611
629,0.0796133113324522
628,0.0807014114149559
627,0.082014273407314
626,0.083325471170949
625,0.0846508629781263
624,0.0861612447660176
623,0.0876215934978278
622,0.0888902603884887
621,0.0907314062258441
620,0.0922736215689542
619,0.0939713973620984
618,0.096077212638696
617,0.0980009159144926
616,0.0997516934462703
615,0.101746286185293
614,0.103792684872446
613,0.10618498580272
612,0.108414769360018
611,0.110739429740026
610,0.112898134570917
609,0.115240671083859
608,0.118038390488956
607,0.120843889772395
606,0.123975122681374
605,0.126396939758173
604,0.129285304726672
603,0.132510040470475
602,0.135998878712943
601,0.139286491496768
600,0.142897968521262
599,0.146665330898721
598,0.150388908020028
597,0.153865510605955
596,0.157919897827962
595,0.162016965316473
594,0.166361146778315
593,0.170734033833145
592,0.175215100950807
591,0.180169983832292
590,0.184968546183426
589,0.189818236535222
588,0.195162800340392
587,0.200669808344368
586,0.206262612030628
585,0.211771666255714
584,0.218017003155755
583,0.223802896478977
582,0.229909590911493
581,0.236178997878505
580,0.242765225105537
579,0.24990513181636
578,0.256740787637349
577,0.263288502329748
576,0.270364195153239
575,0.277648269702821
574,0.284592856857617
573,0.292533997471027
572,0.299689723121683
571,0.307327044483935
570,0.314898022932815
569,0.322592258079064
568,0.330649190296712
567,0.33820004016865
566,0.345007320315694
565,0.352999010255869
564,0.361260998016598
563,0.368830233770406
562,0.375927282709995
561,0.38343289737874
560,0.390646639613521
559,0.397977700277459
558,0.405088847025965
557,0.411839580337432
556,0.418117063981767
555,0.424880125928583
554,0.431510436817243
553,0.437004339478677
552,0.442024806584676
551,0.447942136168246
550,0.452987894729751
549,0.458251389818052
548,0.46269611758457
547,0.46600658355105
546,0.470272593648273
545,0.47393928454617
544,0.477294608814189
543,0.47992838640736
542,0.482520752120649
541,0.484173025678649
540,0.486297817934057
539,0.487542207217676
538,0.48894260490862
537,0.489656410472772
536,0.490177800206615
535,0.490169477369533
534,0.49037547444739
533,0.489337079555936
532,0.488708412936526
531,0.487370028911423
530,0.48594650970942
529,0.484318200652255
528,0.482422830196775
527,0.479965045690987
526,0.477483667075177
525,0.474370475786448
524,0.471719158897272
523,0.468086830043488
522,0.464523100698498
521,0.460980108518573
520,0.456746210933771
519,0.453203223319289
518,0.449494841359676
517,0.445036482338566
516,0.440564991465084
515,0.435583293568848
514,0.431067606724972
513,0.426524289708988
512,0.421680819144027
511,0.416993975842001
510,0.411868313724144
509,0.406681819189339
508,0.401470827908377
507,0.396443655994183
506,0.391406559492005
505,0.386434085211452
504,0.381597325476918
503,0.376176649950406
502,0.370989143705123
501,0.366157375284687
500,0.361226772215011
499,0.356658061330348
498,0.351865698846673
497,0.347562524480749
496,0.343156935396858
495,0.338605506115355
494,0.334308910179676
493,0.330006530336735
492,0.326657381650756
491,0.323420745113769
490,0.319363630714596
489,0.315945497450195
488,0.312876084792724
487,0.31015816543612
486,0.306806698084194
485,0.303884378539704
484,0.301853639355607
483,0.299720020663141
482,0.297206126459803
481,0.294760992620525
480,0.292647074702594
479,0.290688815149385
478,0.289059142702244
477,0.287304772357444
476,0.285741651819612
475,0.284317428269902
474,0.282930335581611
473,0.281819255731744
472,0.280530718467894
471,0.279460679385503
470,0.278228084413346
469,0.27740647949773
468,0.276519825751982
467,0.27566515737608
466,0.274993465803549
465,0.274315849711505
464,0.273712449755926
463,0.273115518631869
462,0.272492790850127
461,0.271940041319751
460,0.27170189137832
459,0.271355790355433
458,0.270905715498805
457,0.2705939860881
456,0.270339736961759
455,0.270117553735763
454,0.269795548874318
453,0.269691349674701
452,0.269547737388456
451,0.269379190791818
450,0.269376736011939
449,0.269335391902365
448,0.269256949986899
447,0.26924997271128
446,0.269333659289871
445,0.269310510324967
444,0.269481244900291
443,0.269495062559135
442,0.269637838674557
441,0.269636682794108
440,0.269761776538743
439,0.269783937832177
438,0.269976162225168
437,0.270089445313474
436,0.270363230306965
435,0.270547410062524
434,0.270727853603554
433,0.271109745119933
432,0.271168125952595
431,0.271528927319506
430,0.271975726655489
429,0.271981392032768
428,0.27237214239168
427,0.272740542741682
426,0.272903411479664
425,0.273375721894873
424,0.273802203678517
423,0.274035183665811
422,0.274500447436786
421,0.274904976604287
420,0.275337892094149
419,0.275812565870453
418,0.275953476154554
417,0.27636141601304
416,0.277165019847636
415,0.277274900184576
414,0.278145465937017
413,0.278389977708543
412,0.278934913054207
411,0.279463832259721
410,0.279996503831388
409,0.280471559257068
408,0.281022130294253
407,0.281666229587638
406,0.282154516923415
405,0.282751601290776
404,0.283194152689009
403,0.284019323108811
402,0.284611002307014
401,0.285200793073674
400,0.285820029302823
