1016,0.0380291034308814
1015,0.0396126498683509
1014,0.0394114390806766
1013,0.0397988606819904
1012,0.0401011374641505
1011,0.0409811535202178
1010,0.0410910889435692
1009,0.0413139187112522
1008,0.0424493664355642
1007,0.0428535938404921
1006,0.0424696616446603
1005,0.0427613208928592
1004,0.0433660796510761
1003,0.0440544425799807
1002,0.0442717470007789
1001,0.0450232779243529
1000,0.0451859422314609
999,0.0457559776722728
998,0.04646729981208
997,0.0471859642663627
996,0.0477826161673122
995,0.0482960657233446
994,0.0491190004577553
993,0.0493559360124855
992,0.0500416663618073
991,0.0502056403920952
990,0.05141379044033
989,0.0521227728694932
988,0.0512581565153473
987,0.0527602142058718
986,0.0530559734910566
985,0.0536920921075267
984,0.0541607320166299
983,0.0544743201624474
982,0.0554121517775544
981,0.0558383171399987
980,0.0571944156178732
979,0.0577697395137832
978,0.057921542850819
977,0.0587168261894375
976,0.0594598072548751
975,0.0596345631582389
974,0.060404135243444
973,0.0609834914511643
972,0.0625022569399596
971,0.0623970768959837
970,0.0630746926463474
969,0.0641017735824033
968,0.0645305194828424
967,0.0653092754362311
966,0.0664466544946614
965,0.0666624822054247
964,0.0669605568696424
963,0.0667967157758836
962,0.0689124341757049
961,0.0685160460103968
960,0.0704068083698993
959,0.070058175919066
958,0.0708063589041865
957,0.0716745513172272
956,0.0723152862982803
955,0.0729429437259409
954,0.0730047089668325
953,0.0743343760764484
952,0.0744718012836386
951,0.0755807501081935
950,0.0766435250433984
949,0.0763740072649359
948,0.0766320061432727
947,0.077530285052535
946,0.0781544048762914
945,0.0793676753824088
944,0.0792637990689724
943,0.080947896666207
942,0.0819199840055219
941,0.0819872600275257
940,0.0833393329536579
939,0.0839614358659592
938,0.0847389196372752
937,0.084686788190547
936,0.0857148406549002
935,0.0861016198465797
934,0.0874880499725921
933,0.088270958709379
932,0.0889296513023276
931,0.0895629692892674
930,0.0908266073858279
929,0.091548185459351
928,0.09272255978403
927,0.0933193316803852
926,0.0935918058563944
925,0.094718634739722
924,0.0962618851066764
923,0.09640642824111
922,0.0965148752530918
921,0.0979225831778439
920,0.0986125915492428
919,0.100159268648817
918,0.100741087347398
917,0.10107960861377
916,0.101502363115291
915,0.102816395905834
914,0.102947256918406
913,0.10413208068865
912,0.105394016963536
911,0.106339847393472
910,0.106569662712823
909,0.107591078869153
908,0.108030281209615
907,0.109606594842575
906,0.110346037170727
905,0.110896659365668
904,0.111815917223627
903,0.112040172689375
902,0.113368112338595
901,0.114088071213454
900,0.11419688357697
899,0.115898024424456
898,0.116671665289663
897,0.117167409829616
896,0.117160527675052
895,0.118615662161002
894,0.11935998602126
893,0.120674747008882
892,0.121048637897379
891,0.122068960132733
890,0.121898379997521
889,0.123054191109214
888,0.124815605884935
887,0.124611799117595
886,0.125317216277811
885,0.125985306532058
884,0.126548371606112
883,0.127445541125737
882,0.128019020010379
881,0.128793160855109
880,0.129517616114323
879,0.130217847186543
878,0.130906051851159
877,0.131246868992855
876,0.131783210164443
875,0.132544987881686
874,0.132819537015244
873,0.133911368319168
872,0.134234735688173
871,0.135420712366624
870,0.135272906595928
869,0.136550553959207
868,0.1356315313209
867,0.137665642771331
866,0.137947254585088
865,0.139648839985811
864,0.139672262246255
863,0.140540383323644
862,0.140665370620775
861,0.141194128682941
860,0.140758928883217
859,0.141748967186143
858,0.141291707370792
857,0.142444600621839
856,0.143529589114076
855,0.143285377880414
854,0.144427302019971
853,0.144578004191755
852,0.143537766678052
851,0.144769833354828
850,0.145012169926957
849,0.144555543580361
848,0.146834997434263
847,0.144963337588964
846,0.147961629922283
845,0.14714957301389
844,0.147891686889997
843,0.147167518280291
842,0.14815157370753
841,0.147809130761295
840,0.148462003706367
839,0.147588136594989
838,0.14854920294974
837,0.147656939707478
836,0.148379739819778
835,0.148452603412622
834,0.149006948989397
833,0.148043523436791
832,0.149135418959433
831,0.148243117106446
830,0.148195595153173
829,0.148132932388918
828,0.148187256588075
827,0.148426626139535
826,0.148377226243963
825,0.147615991087399
824,0.147995732145062
823,0.14802812627733
822,0.147359186552632
821,0.146930293806438
820,0.146564179489185
819,0.145701794296164
818,0.146806140372243
817,0.146733298431756
816,0.146207000237149
815,0.145369416590799
814,0.145187158398687
813,0.144950615335161
812,0.144325226856542
811,0.143526491046356
810,0.143922358091232
809,0.141674062942293
808,0.141666063875158
807,0.14103370723936
806,0.140416111556103
805,0.138951499866686
804,0.138974599360906
803,0.138777829593043
802,0.137862904761419
801,0.137406199651142
800,0.135858697960196
799,0.135690116204483
798,0.134936333341844
797,0.133909571331647
796,0.134277721422416
795,0.131964032028508
794,0.130698038427893
793,0.130199191373037
792,0.1294049668842
791,0.128648567874978
790,0.128158396389571
789,0.12647933402501
788,0.124690509352604
787,0.123733193352153
786,0.122825928859055
785,0.122110758371266
784,0.121036494636236
783,0.120452855595633
782,0.119088432206914
781,0.117924298339446
780,0.116699536116384
779,0.115724106133285
778,0.11360695726864
777,0.112810422754875
776,0.111434831384779
775,0.110775775262231
774,0.109120399839532
773,0.10870027526415
772,0.106734160510348
771,0.105990759530373
770,0.104046845036075
769,0.103715864324285
768,0.1020628347506
767,0.100134036628329
766,0.0993586552342093
765,0.0973820023368412
764,0.0961844145381005
763,0.0955517603646275
762,0.094267404341342
761,0.0929527500697254
760,0.0913291839058528
759,0.09002191557429
758,0.0884139767383707
757,0.087493401057541
756,0.0864732016794453
755,0.0844657159534284
754,0.0832116456628582
753,0.0824560742394923
752,0.0806948341552054
751,0.079608087558247
750,0.0786717467678776
749,0.0771222463971564
748,0.0762310732791509
747,0.0747410017145724
746,0.0734518425133976
745,0.072156656761814
744,0.0713952227804546
743,0.0697311291589228
742,0.0685084989811161
741,0.0673895358636334
740,0.0663678994171004
739,0.0656290335858594
738,0.0642760065501097
737,0.0631337529564688
736,0.0617857796576304
735,0.0609049761945372
734,0.0595095606948458
733,0.0582629614616604
732,0.0579188215758626
731,0.0566482237908288
730,0.0554276798752119
729,0.0548107477149155
728,0.0539010565150806
727,0.0526130090654853
726,0.0518519158450406
725,0.0509859749442015
724,0.0500021347573774
723,0.0501622875870952
722,0.0491075512671155
721,0.047875759957914
720,0.0474497391342009
719,0.046361121954989
718,0.045624554822552
717,0.0448344122022734
716,0.0441868813128074
715,0.0440080613228328
714,0.042892994362479
713,0.0421080295630832
712,0.0422906911701834
711,0.0414379776100873
710,0.040724887856972
709,0.0403009355295889
708,0.039693534689252
707,0.0391579390640765
706,0.0385300687885566
705,0.0381391136238433
704,0.0379381604839161
703,0.0376148019692749
702,0.0372701062562509
701,0.0369909046995673
700,0.0366761934655499
699,0.0359557724333713
698,0.0359005476452175
697,0.0356582770519542
696,0.035088761151171
695,0.0350680783039991
694,0.0347366977674192
693,0.0342047681032531
692,0.0342779569977246
691,0.0341462930750486
690,0.0337027498235352
689,0.0338127607136489
688,0.0337380554703852
687,0.0338141598108248
686,0.0336177986308057
685,0.0334071846416096
684,0.0334532022919148
683,0.0333499070274894
682,0.0332047481215695
681,0.0334037740499524
680,0.0329494822949767
679,0.0332497382812318
678,0.0333810747288208
677,0.0333279651892922
676,0.03333559579201
675,0.0332853424936676
674,0.0334667904528207
673,0.0337211576394545
672,0.0336884549302413
671,0.0337632075986208
670,0.0337492184709833
669,0.0338886542530959
668,0.0343340684329225
667,0.0344225223952213
666,0.0344974856103965
665,0.0345512148727508
664,0.0349997785849435
663,0.0353236380903258
662,0.0353801375480155
661,0.0359401097001213
660,0.0359789723132486
659,0.036152293534061
658,0.0363771065913505
657,0.0367665626061539
656,0.0369852954392963
655,0.0376273918139164
654,0.0378021065218834
653,0.0382490951519066
652,0.038690573401093
651,0.0392611517621374
650,0.0394979848675577
649,0.0400354195623935
648,0.0404246485372081
647,0.0407808717391324
646,0.0413921027243284
645,0.0420027409289246
644,0.0425519939921938
643,0.0432289153529649
642,0.0436887409537776
641,0.0442405044101058
640,0.0448700030479993
639,0.0455803056182811
638,0.0462383843590645
637,0.0469527761796087
636,0.0477610598245401
635,0.048267135884387
634,0.0491615245245381
633,0.0502808497588256
632,0.0508856424735985
631,0.0518075817598033
630,0.0526569871098645
629,0.0538622856108005
628,0.054578978155492
627,0.0557227898386331
626,0.0566611712226595
625,0.0579142960150517
624,0.0588340420380264
623,0.0599355480133273
622,0.0610633914236399
621,0.0626275856613891
620,0.0635451827760256
619,0.064566319982695
618,0.06636877405995
617,0.0677627176961784
616,0.0690854518892683
615,0.0708560885989178
614,0.072152927876397
613,0.0736280892716832
612,0.0753529327189998
611,0.0771370864456169
610,0.0790559346238298
609,0.0807914769017322
608,0.0827085995790933
607,0.0848740123019275
606,0.0869039118025224
605,0.0888522706013311
604,0.0908395619716834
603,0.0932716149302889
602,0.095452260705407
601,0.0978194909370865
600,0.10054350455261
599,0.103266094260684
598,0.105601048846321
597,0.108353737328711
596,0.110738026756944
595,0.114009138711907
594,0.116612407629341
593,0.119801606379362
592,0.122877452597261
591,0.126266228512397
590,0.129429726283885
589,0.132676021806766
588,0.136151890209861
587,0.139588362124872
586,0.143306872752834
585,0.146965295514954
584,0.150859516038912
583,0.154766974546913
582,0.1583747352954
581,0.162575735716595
580,0.166720251156392
579,0.171271268528691
578,0.174964417555402
577,0.179531217070732
576,0.183762750094329
575,0.187564458417703
574,0.191960515734319
573,0.196515223714649
572,0.200334973253159
571,0.204960038393928
570,0.20958724032883
569,0.214238582880171
568,0.21871243684827
567,0.222788157121911
566,0.227059127616086
565,0.23125430195093
564,0.235364289451678
563,0.239553267853881
562,0.244060848341845
561,0.247479174459333
560,0.251224202885367
559,0.255075899087852
558,0.259503985290147
557,0.262969290274292
556,0.265922349664417
555,0.269727573283694
554,0.272807536159208
553,0.27548338339505
552,0.278488518952349
551,0.281476235268911
550,0.28399488019316
549,0.286372071312515
548,0.288555186961507
547,0.29006295612849
546,0.29187779674854
545,0.293994179065998
544,0.29539008637283
543,0.296151896427921
542,0.297374379769131
541,0.298004394193004
540,0.298955435118455
539,0.299544355294347
538,0.299814694745322
537,0.300069963317153
536,0.299900146273387
535,0.299589296983995
534,0.299179060610192
533,0.298503227677471
532,0.297697569916007
531,0.296772089686349
530,0.295722235742499
529,0.294512649690838
528,0.293166531643288
527,0.291719158747698
526,0.289770013134544
525,0.288139606947237
524,0.286149539376948
523,0.284104411114464
522,0.281954151634425
521,0.279577055318208
520,0.277329262512074
519,0.274981861233994
518,0.27261963147259
517,0.269967004457957
516,0.267177015644228
515,0.264625447972434
514,0.26207164997648
513,0.25893198732535
512,0.25623708747663
511,0.2530641593238
510,0.25052987522031
509,0.247267740940699
508,0.244445436411386
507,0.241539225959203
506,0.238356142326622
505,0.235412226178467
504,0.232510503911632
503,0.229561458550584
502,0.226731771003716
501,0.223695431920358
500,0.221079565219528
499,0.218235070321328
498,0.215605347367991
497,0.213044041943466
496,0.210420676939369
495,0.208104264779826
494,0.205346512771956
493,0.202767983932385
492,0.200703544395695
491,0.19861083740439
490,0.196471515600743
489,0.194468194182885
488,0.192710299550041
487,0.191082544225405
486,0.189270064590948
485,0.187431836482132
484,0.186115349795536
483,0.185201399981144
482,0.183417553425521
481,0.182136548153356
480,0.180955423489963
479,0.179826729173083
478,0.178750925060251
477,0.177797436901182
476,0.176929789754388
475,0.175851155425556
474,0.175137296521416
473,0.17419661031158
472,0.17381937599062
471,0.17311351241513
470,0.172397013047327
469,0.171858884712252
468,0.171489514397489
467,0.170977719943525
466,0.170511413839538
465,0.170031976075893
464,0.16974048816542
463,0.169611974104007
462,0.16903376804584
461,0.168774179424124
460,0.168647859399864
459,0.168364736752193
458,0.168213635497529
457,0.167967569696261
456,0.167890824168329
455,0.167738706910163
454,0.167554127247092
453,0.167580322348154
452,0.167486095898673
451,0.167374002570891
450,0.167149446221127
449,0.167343291384277
448,0.167343633876242
447,0.167297970663558
446,0.167353414038559
445,0.167152146903816
444,0.167308320570977
443,0.167315131857859
442,0.167577124024393
441,0.167517274024254
440,0.167693573421355
439,0.16779607320187
438,0.16779275900667
437,0.167956937306902
436,0.168147483272927
435,0.168252759652779
434,0.168288721902194
433,0.168585037553794
432,0.168798386367599
431,0.168937506996239
430,0.169066394687066
429,0.169246534810167
428,0.169374902529189
427,0.169560755073147
426,0.169829502330002
425,0.170028223576844
424,0.17022140452964
423,0.170614082462045
422,0.170697906883946
421,0.170988119543301
420,0.171176545086686
419,0.171332367853758
418,0.171915413399343
417,0.172049496563903
416,0.172397321047932
415,0.1725655990355
414,0.172913567453968
413,0.173404881244259
412,0.173802805598016
411,0.173813350320157
410,0.17426844639612
409,0.174586361228094
408,0.174740625445672
407,0.175399322079115
406,0.175613912426594
405,0.176116291508462
404,0.176252260789299
403,0.176697517217826
402,0.176995114475337
401,0.177621430776995
400,0.17784854504377
