1015,0.0916069327011501
1014,0.0926668657212629
1013,0.0935481047436195
1012,0.0940189339225507
1011,0.0947634197390882
1010,0.09516018271856
1009,0.0968940222455199
1008,0.0968070249522995
1007,0.0969270268939989
1006,0.0985976489080815
1005,0.0989978993815862
1004,0.100272863494666
1003,0.100735113507137
1002,0.100977593386929
1001,0.102137234723372
1000,0.102483368680139
999,0.103874812749649
998,0.104488106370157
997,0.105416586665222
996,0.105771388656602
995,0.106813238253077
994,0.108568201298842
993,0.108504189962576
992,0.109855247079385
991,0.110297313618166
990,0.111490442047573
989,0.111098776018633
988,0.112500032330553
987,0.113130641477144
986,0.114305655850534
985,0.115897551174875
984,0.115477914219876
983,0.116886516702219
982,0.117978028984928
981,0.118622499380989
980,0.119440340183692
979,0.120397110129366
978,0.120706123005642
977,0.122401743051573
976,0.123089210638169
975,0.124429771678312
974,0.124649082950268
973,0.125635973691844
972,0.125792708144998
971,0.126535588606916
970,0.128394593530004
969,0.128741348348783
968,0.12871464364437
967,0.129888344162197
966,0.131393415756387
965,0.131670322353351
964,0.132199886914539
963,0.133442008328455
962,0.134253177774938
961,0.135736678426977
960,0.135520644981296
959,0.135765976973761
958,0.136769795998094
957,0.137550860401251
956,0.138523098680555
955,0.138902453162913
954,0.139650803693889
953,0.1404667961206
952,0.140460250074971
951,0.141126950813384
950,0.142366450582374
949,0.142211413787583
948,0.143296899287776
947,0.144642539775012
946,0.144774638298404
945,0.145037329218313
944,0.145771132032053
943,0.145924619612961
942,0.146270835799554
941,0.147896453721286
940,0.148671632100023
939,0.148933591112183
938,0.149320108666617
937,0.150112902992291
936,0.150409805786921
935,0.151570899378963
934,0.152432196857366
933,0.15209169075898
932,0.153352869603451
931,0.15325526946308
930,0.153589831865221
929,0.154475576001094
928,0.154699771081782
927,0.155329222001941
926,0.155591969513342
925,0.155967964478257
924,0.156722417793227
923,0.1569246665393
922,0.157519887189811
921,0.157688265859015
920,0.157389954652229
919,0.158770385514133
918,0.158801839674921
917,0.159110793572246
916,0.159259955452181
915,0.159452029198865
914,0.159857340234552
913,0.159664227270795
912,0.159336311499733
911,0.160383039345708
910,0.160261644634453
909,0.160347950466126
908,0.160635560657304
907,0.161066470690319
906,0.160363004259331
905,0.16060457291101
904,0.161242234055891
903,0.160583103858626
902,0.160304963899361
901,0.159570282165433
900,0.160788021090091
899,0.159912964019295
898,0.160272539565762
897,0.159794729917397
896,0.159422358886963
895,0.158663465864727
894,0.159015250825506
893,0.15773464192565
892,0.157958179999839
891,0.158112422815654
890,0.15719161561166
889,0.156468746447974
888,0.155858433971081
887,0.155995397763309
886,0.155127344719561
885,0.154571122831447
884,0.153342736443168
883,0.153021582511902
882,0.152448707014562
881,0.151768376289919
880,0.15105186802577
879,0.15031176700326
878,0.149496184505024
877,0.147779917873886
876,0.147121675772539
875,0.146992819586526
874,0.146140093529669
873,0.144323530619074
872,0.143415587574408
871,0.143407556366842
870,0.142668133461084
869,0.14085823578973
868,0.139172813573741
867,0.139388887734672
866,0.137728519411787
865,0.136113109921464
864,0.136128975776146
863,0.133031030757834
862,0.132699211551471
861,0.131698506499257
860,0.12998963056107
859,0.129227159148502
858,0.127075920420954
857,0.127223668501604
856,0.12562892145271
855,0.124281695765108
854,0.123619006290996
853,0.121276446827042
852,0.119667750098866
851,0.118751406223819
850,0.117139576762573
849,0.116527666294394
848,0.11538056369536
847,0.112870003095988
846,0.111879916198673
845,0.110195378935506
844,0.109422821673603
843,0.107510698884466
842,0.106085697134781
841,0.104689732426686
840,0.103321588124093
839,0.101397502281429
838,0.0996797525484105
837,0.0976477681158097
836,0.0969490637468925
835,0.0953291835936848
834,0.0943326964212174
833,0.0926178749506471
832,0.0907916064102367
831,0.0900053866182632
830,0.0880713261896325
829,0.0863981839834492
828,0.0858324784579983
827,0.0843723703956152
826,0.0825000818526045
825,0.0812869059068572
824,0.0801969038491099
823,0.0788248596958267
822,0.0770827063269542
821,0.0759996150746813
820,0.0738250256727888
819,0.0731422347815475
818,0.0724507588036018
817,0.0705371495415286
816,0.0694463649295391
815,0.0679258037623429
814,0.0669359133457817
813,0.065256386343548
812,0.063728485417327
811,0.0634983804727669
810,0.0617376745512139
809,0.0599618777702728
808,0.0599896654188452
807,0.0591770689862084
806,0.0572663854259544
805,0.0564796474818995
804,0.054830042954711
803,0.0556435426371821
802,0.0533821708476817
801,0.0520833140443536
800,0.0507900760305112
799,0.0501346567905877
798,0.0493688998732047
797,0.0486788442240159
796,0.0477623312145289
795,0.047137054495629
794,0.0466658984563614
793,0.0445430214153994
792,0.044157965992657
791,0.0433647638577817
790,0.0442591923685391
789,0.0424489097329095
788,0.0415712729271424
787,0.0415969113329237
786,0.040398141727874
785,0.0391243995097865
784,0.0390678923523337
783,0.0378030666869895
782,0.0379893223771251
781,0.0356534436966393
780,0.0378510776490598
779,0.0359045683576317
778,0.035827084817552
777,0.035192470873879
776,0.0344048413694787
775,0.0341560103623185
774,0.0344284349114979
773,0.0323921233184463
772,0.0329607646796766
771,0.0323553093985667
770,0.0322626748403256
769,0.0310353909401684
768,0.0311307118719803
767,0.0301165397448467
766,0.0306413436272991
765,0.0301291915391863
764,0.0297047531043694
763,0.0287111856827733
762,0.0289312932675053
761,0.0279746908656174
760,0.0284023601275203
759,0.0272552084138682
758,0.0281692622760828
757,0.0279283942738765
756,0.0281581589222692
755,0.0269499225237511
754,0.0271371464362665
753,0.0264688166612845
752,0.0262790480020555
751,0.0259220159425876
750,0.0257723686097688
749,0.0254400156796994
748,0.0253601779400466
747,0.0253484601257942
746,0.0251793416937148
745,0.0251872967953481
744,0.0249453623012992
743,0.0247698508243815
742,0.0244719479902634
741,0.0239648273111061
740,0.0239870124008247
739,0.0240816742222427
738,0.023776204091458
737,0.0237289038810904
736,0.0234300747268523
735,0.0230928749120561
734,0.0230931206090951
733,0.0235330866144343
732,0.0228567151466336
731,0.0236118511760446
730,0.0228922414383642
729,0.0227964198749735
728,0.0226389004703166
727,0.0225808440908429
726,0.022935111516662
725,0.0224231847815
724,0.022352239046086
723,0.0226487181922049
722,0.0224780305339506
721,0.0225460794248028
720,0.0221188240746625
719,0.0223878603696695
718,0.0221353036817874
717,0.0222182015036555
716,0.0223763314960441
715,0.0221560334640598
714,0.0221936546895103
713,0.0222780623156815
712,0.0220257328483553
711,0.0219638646398097
710,0.0220038111060781
709,0.0222754737166243
708,0.0219201646368322
707,0.0227895178280838
706,0.0223694361221491
705,0.0222287180993943
704,0.0226303101457213
703,0.0224727964454992
702,0.0226634997365579
701,0.0226066671773388
700,0.022812161317175
699,0.0229961902677336
698,0.0229935155045059
697,0.0232114808434939
696,0.023181880934325
695,0.0234066340548727
694,0.0237294233351922
693,0.0241027160252411
692,0.0237191710664858
691,0.0239577425458615
690,0.0243504785123998
689,0.024386565310301
688,0.024411564979267
687,0.0247917756029331
686,0.0249307770432485
685,0.0248317637680579
684,0.0251058050503648
683,0.0252333569549161
682,0.0256525944915606
681,0.0256088787132234
680,0.026088097750512
679,0.0262795430146127
678,0.0264096958905984
677,0.0266536863300497
676,0.0270437447841259
675,0.0272649105449588
674,0.0277891753487962
673,0.0277285777204321
672,0.0280851655816205
671,0.0283879899235016
670,0.02874901953953
669,0.028943218831893
668,0.0293191664552412
667,0.0296205248589768
666,0.0302681080634502
665,0.0303924380106929
664,0.0307142678029231
663,0.0310556601803636
662,0.0314416791605369
661,0.0319556609140579
660,0.03246073940634
659,0.0327881818325428
658,0.0331222130777331
657,0.0336393075856706
656,0.0341688924039518
655,0.0346766650829926
654,0.0350245829926465
653,0.0356848895705315
652,0.0362361662334259
651,0.0367271223893692
650,0.0374265341809808
649,0.0377788372872439
648,0.0382030470672607
647,0.038918799736404
646,0.0395147687527012
645,0.0402881259319623
644,0.041003087170453
643,0.0416754597371479
642,0.0421259984832345
641,0.0431593201819174
640,0.044081058892059
639,0.0445999586560605
638,0.0454777073645848
637,0.0462323952373368
636,0.0472453559238393
635,0.0481463746206839
634,0.0489742990923381
633,0.0500852976293379
632,0.0510670262743037
631,0.0521308285141008
630,0.0530206998688025
629,0.0541230814648148
628,0.0555284789621623
627,0.0565240778110015
626,0.0575192750461286
625,0.0591265527629506
624,0.0602840859296014
623,0.0613948561886976
622,0.0630998364493797
621,0.0645814579945419
620,0.0656967234434391
619,0.06733684625251
618,0.0691777541711515
617,0.0707347605833869
616,0.0723207594245676
615,0.0741205671162132
614,0.0760259193422573
613,0.078017823302235
612,0.0800181583431385
611,0.0821218120703415
610,0.084041028386362
609,0.086141232101661
608,0.0886127827626464
607,0.0910645739279459
606,0.0935663103304256
605,0.0958802549312792
604,0.0984203255111885
603,0.101161845821794
602,0.103805801933936
601,0.106715559968697
600,0.109740384780758
599,0.112917169669324
598,0.11604600781585
597,0.118926132831958
596,0.122370175696013
595,0.125876959429801
594,0.129263656092784
593,0.132892788813796
592,0.136972541774159
591,0.140768271499734
590,0.144524273988261
589,0.148571178609286
588,0.152614578829834
587,0.157175741992037
586,0.16132404361406
585,0.165875950298398
584,0.170486421268881
583,0.175428049478288
582,0.179982396274422
581,0.184857079017579
580,0.189337312283185
579,0.194508905863141
578,0.199838740642063
577,0.204468775610819
576,0.209590469893576
575,0.214853601990094
574,0.219935965449767
573,0.224736008559718
572,0.229878869878027
571,0.234883167912161
570,0.239847309499665
569,0.245114848133788
568,0.249889484471997
567,0.255001247936428
566,0.259639277843805
565,0.264090223281214
564,0.269417265722994
563,0.273507242607003
562,0.278520518948258
561,0.282247421042577
560,0.286624816095082
559,0.29084980807165
558,0.294862452073575
557,0.298138138724051
556,0.302034366851095
555,0.305108263161905
554,0.308552729051183
553,0.310719390003613
552,0.313842324217287
551,0.316101928233814
550,0.31886537628419
549,0.32102779721764
548,0.32281968546172
547,0.3243316812916
546,0.325706459330597
545,0.326705960130922
544,0.327863481163764
543,0.328397039800439
542,0.32900623259516
541,0.329146919988288
540,0.329567237803864
539,0.329228011974207
538,0.329054246191934
537,0.328286030955573
536,0.327590136581891
535,0.326447697015325
534,0.325362212880337
533,0.324311388361088
532,0.322698229101422
531,0.320771126949183
530,0.318892591048
529,0.317177970823252
528,0.315384653511986
527,0.31279801562043
526,0.310590870740568
525,0.307984247449471
524,0.305473063230193
523,0.302646186858167
522,0.299935054574352
521,0.296917968328784
520,0.294043746475023
519,0.291214639397839
518,0.288295082345402
517,0.285275977479512
516,0.281810340108282
515,0.278589540791427
514,0.275426225514753
513,0.272208988253134
512,0.268886876052566
511,0.265756254058482
510,0.262332611060807
509,0.258870811928003
508,0.255906588970496
507,0.252538124590818
506,0.24933947049025
505,0.245731229366114
504,0.242684014738493
503,0.239611511936128
502,0.235898212414327
501,0.233080949326137
500,0.230061865706945
499,0.226982635020486
498,0.224263128138491
497,0.221511612226735
496,0.219022571639925
495,0.216065313038348
494,0.213610505840099
493,0.210675409860991
492,0.208705336021007
491,0.206846133568806
490,0.204347880379357
489,0.202071051510803
488,0.200373651753805
487,0.19869815802058
486,0.196893071190509
485,0.194979818265221
484,0.193692363860413
483,0.192425002609692
482,0.190963951821745
481,0.189551093002726
480,0.18831323417772
479,0.187284712192145
478,0.186064213090219
477,0.185325687337266
476,0.184326565829865
475,0.183441958640996
474,0.182650357545616
473,0.181998291404364
472,0.181208332739233
471,0.180549913586029
470,0.18000406247583
469,0.179621947805644
468,0.179069480849218
467,0.178617217678626
466,0.178210216340513
465,0.177897514703288
464,0.177559011727937
463,0.177113144080312
462,0.176979278456086
461,0.176702066575356
460,0.176410809437242
459,0.176288580840069
458,0.176099128461347
457,0.175851776345864
456,0.175877700560962
455,0.175841337241194
454,0.175793762938067
453,0.175814445090199
452,0.175708095769492
451,0.175748288949025
450,0.175705574120654
449,0.175842501441179
448,0.175732653515311
447,0.175869084856714
446,0.175685013530376
445,0.176002026347659
444,0.176046944538872
443,0.176294602104567
442,0.176305401742936
441,0.176409332853497
440,0.176281860430537
439,0.176541234900527
438,0.176579950353623
437,0.176804692523879
436,0.177014297453861
435,0.177256589528707
434,0.177340304150872
433,0.177653773762782
432,0.177743762284087
431,0.178036032043595
430,0.178315736169289
429,0.178459540403325
428,0.178678460940371
427,0.178825941090238
426,0.179129888588588
425,0.17941358498669
424,0.17963099060437
423,0.179821676998743
422,0.18017790136247
421,0.180381141240482
420,0.180807375558016
419,0.180913646169839
418,0.181394563993866
417,0.181786228427022
416,0.182019153071286
415,0.182265081370707
414,0.182585595589955
413,0.18311666847773
412,0.183256150221445
411,0.183587194085943
410,0.184155133017034
409,0.184451948883932
408,0.184931453328263
407,0.185365273229387
406,0.185635291294055
405,0.186019518104462
404,0.186459755550851
403,0.186949246443757
402,0.187387638168571
401,0.187730781384235
400,0.188232049431923
