933,0.0202992684371721
932,0.0198762490561443
931,0.0204301373262361
930,0.02026826610159
929,0.0202554915047977
928,0.0211837530366373
927,0.0217594245829973
926,0.021394611673137
925,0.0216895395915457
924,0.022186871186448
923,0.0227388607065867
922,0.0223557547162437
921,0.0230053883037441
920,0.0234752384696352
919,0.0230030955999832
918,0.0231149062991246
917,0.0238372645234295
916,0.0243958476043057
915,0.0241038926451031
914,0.0244988697436724
913,0.0243813081698389
912,0.0252435627258173
911,0.0256294729098311
910,0.025730563387807
909,0.0254426506576267
908,0.0263226662739464
907,0.0264874706733301
906,0.0267620084119363
905,0.0270892032560996
904,0.0273010749431991
903,0.0279064762016875
902,0.0275907744317414
901,0.0286299425296772
900,0.028915439137924
899,0.0299899865953116
898,0.0301687307722134
897,0.0299624726850107
896,0.0305914011046902
895,0.0304745669259613
894,0.030952850128951
893,0.0316590266201092
892,0.0315395666985646
891,0.0322133261442445
890,0.0318265931338039
889,0.0330595259838072
888,0.0335246986785324
887,0.0340606391325134
886,0.0341073140965074
885,0.0344270058125094
884,0.035029128750375
883,0.0354630747668344
882,0.0358224463649281
881,0.0362328177676167
880,0.0367966804406214
879,0.0374098872324152
878,0.0378368997421278
877,0.0382618447480181
876,0.0388784841439376
875,0.0393009361396233
874,0.0387012135609732
873,0.0397174456749737
872,0.040741008428034
871,0.0416114689236565
870,0.0418535496993381
869,0.0423298694381875
868,0.0436063645635452
867,0.043794582341771
866,0.0452001610223062
865,0.0443201631249065
864,0.0458182808210842
863,0.0461228491936171
862,0.0476448300510149
861,0.0478078147500829
860,0.0488541521632225
859,0.0490666844658622
858,0.0497327418143248
857,0.0512373007963683
856,0.0519692188275475
855,0.0508317455357542
854,0.0515983393072806
853,0.0532815174512197
852,0.0544808055248855
851,0.0537210340664604
850,0.0558743208447219
849,0.0557812413405374
848,0.0575430057762869
847,0.0574075836696063
846,0.0573936685818814
845,0.0592333467657445
844,0.059857429946047
843,0.0604557523716225
842,0.0617880179281651
841,0.0610894916914168
840,0.0640090138913454
839,0.0632429443795645
838,0.0634160542176664
837,0.0645862938595297
836,0.0661038981201965
835,0.0659367943265923
834,0.0670622866059893
833,0.0674916382898293
832,0.0689948077421495
831,0.0689909541919815
830,0.0700990588761809
829,0.0709569062123797
828,0.0716456090310935
827,0.0725385479779943
826,0.072722687585577
825,0.0743979064034368
824,0.0752857529503327
823,0.0752003000312357
822,0.0760954344185108
821,0.0772002241530028
820,0.078195127387036
819,0.0777413213754759
818,0.0798349131875035
817,0.0810376077386634
816,0.0809810838601624
815,0.0817453088379842
814,0.0830898258449611
813,0.0833026723232233
812,0.0840347773015017
811,0.0842358937421132
810,0.0870458792959063
809,0.0862478085817283
808,0.0870102960939608
807,0.0885309515108272
806,0.0880015478077112
805,0.0891935990501302
804,0.0906644205994203
803,0.0902576251400145
802,0.0916177688874841
801,0.0918696345461715
800,0.0923096386545349
799,0.093122786470791
798,0.0942822952176497
797,0.0947964238625042
796,0.0946351943495055
795,0.0954308156289576
794,0.0952836310131805
793,0.0965963172058742
792,0.0971255607039781
791,0.0965926958021445
790,0.0969598398838086
789,0.0990184483331026
788,0.0987692278630746
787,0.0993775616261203
786,0.0992502441078479
785,0.10032148621281
784,0.0996616470740925
783,0.100341836974403
782,0.10018502377327
781,0.10098428913674
780,0.100703091206907
779,0.100488756017692
778,0.101336042779442
777,0.100360818832739
776,0.101830089689934
775,0.101814119637502
774,0.10085245085533
773,0.101928639214716
772,0.102361657961514
771,0.102463638347369
770,0.101489053836173
769,0.102126886076723
768,0.101445237469811
767,0.101208149902166
766,0.101378050062121
765,0.101269787410188
764,0.100504416395633
763,0.100254635454677
762,0.100650770347588
761,0.0999103702977226
760,0.100167190632045
759,0.0988352328225413
758,0.0986546935814651
757,0.0987435890552587
756,0.0978854489910239
755,0.0974022158180039
754,0.0964762449709029
753,0.0961638377315905
752,0.0959970626750753
751,0.0956286019564741
750,0.0950155382336596
749,0.0939048741982424
748,0.0934701536475135
747,0.0926384766746187
746,0.0915101222564028
745,0.0910920621015357
744,0.0903528818511914
743,0.089557369943936
742,0.0889898881890538
741,0.0883019186893919
740,0.0877813169578215
739,0.0859491069492137
738,0.0863099797495609
737,0.0845746811613105
736,0.0839056292901961
735,0.0832342829602958
734,0.0822743318545143
733,0.0806781888338585
732,0.0799176113107102
731,0.0790455315913242
730,0.0781902305665736
729,0.0772193033170899
728,0.0764080196449891
727,0.0755311849579731
726,0.0744088746201297
725,0.0738222335826337
724,0.0721883230135957
723,0.0710943338056651
722,0.0702370672766848
721,0.0692803993750832
720,0.0685722133642652
719,0.0675803662559364
718,0.0665294969616398
717,0.0654123344056161
716,0.0647914922774655
715,0.0637620013617967
714,0.0632017136818116
713,0.0624085232187839
712,0.0615733755155903
711,0.0602089976180094
710,0.0589139329119193
709,0.0582860223676266
708,0.057458993592444
707,0.0569936601595564
706,0.0562322239251413
705,0.055167098994493
704,0.0547069734131235
703,0.0538014840957827
702,0.0531329068339001
701,0.052350606778187
700,0.0513836906495177
699,0.0510904943898301
698,0.0504717796261068
697,0.0500036450832041
696,0.0493038234568309
695,0.0484484131167636
694,0.048314292511415
693,0.0476367705265317
692,0.0470488576994241
691,0.0465528140378775
690,0.0461014326445878
689,0.0458340162248115
688,0.0451176123552014
687,0.0450414540154766
686,0.0447673141698807
685,0.0442456062576069
684,0.044042438555322
683,0.0437571612999225
682,0.0435621487972983
681,0.0433164541207235
680,0.0431391928443261
679,0.0428203390388263
678,0.0427086798177243
677,0.0426570160791704
676,0.0425779473329685
675,0.0425980772295926
674,0.0423417406089172
673,0.0425173063050664
672,0.0424757418286371
671,0.0426768354932617
670,0.0427618921820639
669,0.0427665196523189
668,0.0428816509886503
667,0.0427456678610352
666,0.043136619814437
665,0.0435038309365457
664,0.0436496116513099
663,0.0440095795931638
662,0.0442724922643325
661,0.0445785883884051
660,0.0450017432559229
659,0.0453434664606674
658,0.0457820656685624
657,0.0460258210992024
656,0.0463434377693055
655,0.0470828706324967
654,0.0476038406901982
653,0.0480819148689956
652,0.048300550020889
651,0.0489635491224171
650,0.0497319580950472
649,0.0502409767104325
648,0.0508701013095681
647,0.0514647871026125
646,0.0522672718006354
645,0.0530318432160093
644,0.0537094043228248
643,0.0544479101844183
642,0.0553169954875852
641,0.056228246258172
640,0.0569937191916385
639,0.0580789621317988
638,0.0588747415633633
637,0.059813815928527
636,0.0608447887906392
635,0.0619577422757978
634,0.0631373153911567
633,0.0644932204233541
632,0.065429759054107
631,0.0664816780960364
630,0.067744019218128
629,0.0689538162170917
628,0.0704450145881751
627,0.0713935141552409
626,0.0729812206041586
625,0.0744026070338148
624,0.0761053660520696
623,0.0776907351243614
622,0.0793826545133956
621,0.0806183145914107
620,0.0825740847920218
619,0.0842485275037595
618,0.0859897150214621
617,0.0877351235333224
616,0.0899248209451884
615,0.0916607646807781
614,0.0937117897854216
613,0.0956989713595634
612,0.0979352646623861
611,0.100356546211515
610,0.102344881991303
609,0.104593979666405
608,0.107047875046414
607,0.109373502290509
606,0.112089427261404
605,0.114516711348536
604,0.116934595917073
603,0.119682548994056
602,0.122572280759333
601,0.125470172669403
600,0.128312009051514
599,0.131444214296617
598,0.134579622985083
597,0.137307217225673
596,0.140331638504585
595,0.143879452658949
594,0.146831040817993
593,0.150521814459591
592,0.154042848831482
591,0.157527439574736
590,0.161110545534936
589,0.164659538814081
588,0.168249594507237
587,0.172113475667406
586,0.176141687849668
585,0.179669630138206
584,0.184144927520217
583,0.187766279307987
582,0.191794578222297
581,0.195705913011657
580,0.199654967044086
579,0.203944407741991
578,0.207898326819873
577,0.211817784892624
576,0.216215066534872
575,0.219892498500559
574,0.224022631594302
573,0.228448553180703
572,0.231962974462636
571,0.236076540743399
570,0.23972923736659
569,0.244156077798856
568,0.248126697592527
567,0.25130480996007
566,0.254918275875744
565,0.258613988099984
564,0.261895145127168
563,0.265757829257371
562,0.26902098781191
561,0.272302066309672
560,0.275276801255017
559,0.278002762597129
558,0.280958405623498
557,0.284055815805657
556,0.286450812974938
555,0.288542560344415
554,0.291487995676278
553,0.293473019526228
552,0.294914160600627
551,0.29688078897813
550,0.298960896826064
549,0.300373661301527
548,0.30162194504644
547,0.302904867508753
546,0.303404133241866
545,0.304595369072796
544,0.305329903779029
543,0.305550532822659
542,0.305899421812623
541,0.305791556322251
540,0.30569588443826
539,0.305646905241486
538,0.30488098992681
537,0.304267528338737
536,0.303594803177541
535,0.30238576460673
534,0.301313617266222
533,0.300267495307142
532,0.298888457498084
531,0.296954637978397
530,0.29535702337331
529,0.29360196571696
528,0.291914144666706
527,0.289924307140308
526,0.287480472930025
525,0.285243975088952
524,0.282783271616529
523,0.280276953677364
522,0.277340635834452
521,0.27471255655463
520,0.271992626161841
519,0.269401910197395
518,0.266584785526031
517,0.26349036085633
516,0.260520863713113
515,0.257545770390281
514,0.254685089153145
513,0.251362619892112
512,0.248425778040945
511,0.245240449326375
510,0.2421076042482
509,0.239068832467972
508,0.235962430701417
507,0.23301874929694
506,0.229734523302932
505,0.226635356970191
504,0.224102594385348
503,0.220862734264811
502,0.217795839728923
501,0.214990495070189
500,0.211944109271037
499,0.209479587933629
498,0.206661746004736
497,0.204370258171956
496,0.201673929633572
495,0.19910837036127
494,0.196778827235659
493,0.194397150302212
492,0.192477256730658
491,0.190469435950023
490,0.188292267652076
489,0.186365040593134
488,0.18483005858119
487,0.183214782541545
486,0.181242319192775
485,0.179865856141168
484,0.178520449058141
483,0.177198115677229
482,0.175885695466444
481,0.174785490780089
480,0.173451036754227
479,0.172366791550235
478,0.171522018677069
477,0.170574246608475
476,0.169703869835602
475,0.168920625312854
474,0.168202463261941
473,0.167500333250987
472,0.166766309712108
471,0.166125463172029
470,0.165604558726246
469,0.16514750447466
468,0.164839411164018
467,0.164350204033938
466,0.163871966687931
465,0.16349593395147
464,0.163149773662234
463,0.162904676131796
462,0.162696687242297
461,0.162341306909263
460,0.162155960684277
459,0.162051926152505
458,0.161881659574603
457,0.161629915176893
456,0.161410898697214
455,0.16129612155551
454,0.161272141543018
453,0.161035639713265
452,0.161091639692052
451,0.161151173374734
450,0.161093740300619
449,0.161035002112753
448,0.161114521868548
447,0.161083087319208
446,0.161078848705612
445,0.161062682337967
444,0.161246249119542
443,0.161296797067995
442,0.16140485506304
441,0.161294808062021
440,0.161455421476235
439,0.161531976789808
438,0.16182488130537
437,0.161926531307043
436,0.162051211870703
435,0.162130203518753
434,0.162209472788883
433,0.162407784536537
432,0.162609122952398
431,0.162677787522309
430,0.163012758208244
429,0.163024890395681
428,0.163308548594664
427,0.163556854434182
426,0.163936375844635
425,0.163860301572816
424,0.164165207527524
423,0.164341436080793
422,0.16450000464671
421,0.164747252741889
420,0.165073299864408
419,0.165260728794141
418,0.165420050178274
417,0.165818723296809
416,0.166160984033304
415,0.166362931310201
414,0.166660975055783
413,0.166879234644214
412,0.167351587376731
411,0.167822130514219
410,0.167989826149678
409,0.168157777193424
408,0.1687402385217
407,0.168882892157944
406,0.169501434231049
405,0.169682252312876
404,0.170082714577627
403,0.170324617675881
402,0.170776262452471
401,0.171213441384928
400,0.171658901448211
