611,0.116191267875898
610,0.118332709283145
609,0.120723008194786
608,0.123422535794398
607,0.126363002991516
606,0.129337321636855
605,0.132055102727533
604,0.134758577010379
603,0.137860522436839
602,0.141057132670007
601,0.144563487715288
600,0.147919888370318
599,0.151488338073476
598,0.155079803412588
597,0.158382749891078
596,0.162155509450713
595,0.166189106775696
594,0.170095543741468
593,0.173996591258725
592,0.178159689849683
591,0.183137978578269
590,0.18716822766199
589,0.191734758017907
588,0.196249949772656
587,0.201209529624349
586,0.206010869539928
585,0.211171811496294
584,0.216676403513201
583,0.22172587767937
582,0.226849590960519
581,0.232325899062989
580,0.237578228734082
579,0.243435087901257
578,0.249152167631304
577,0.254818562756941
576,0.260626329065942
575,0.266031332196807
574,0.272165678145086
573,0.278047395319493
572,0.283949532520975
571,0.289657127659028
570,0.295584887222711
569,0.30159164413268
568,0.307894534418577
567,0.31373260132491
566,0.319175223711355
565,0.324824328311424
564,0.331243847179718
563,0.33674262356554
562,0.342372811778921
561,0.347849746578876
560,0.353418216457049
559,0.357914312664964
558,0.363440341954195
557,0.368695114960615
556,0.373681625117169
555,0.378389836508442
554,0.382719781953683
553,0.386999832133703
552,0.391310978913717
551,0.395324512716683
550,0.398999187550515
549,0.402754261979014
548,0.405807462343247
547,0.408868541963953
546,0.410988531421435
545,0.414018411677931
544,0.415984709040392
543,0.418101065252733
542,0.4199480951118
541,0.421115138433612
540,0.422730249504444
539,0.423529612102019
538,0.424128898172151
537,0.424510042598795
536,0.42457595587873
535,0.424268663862233
534,0.424356925723663
533,0.423316940617001
532,0.422709660808174
531,0.421008730878636
530,0.419520803947736
529,0.418174284598708
528,0.416534859879286
527,0.4144652940225
526,0.411813655099038
525,0.409672556346232
524,0.406666302240139
523,0.403728194558921
522,0.40040316416522
521,0.397023797110615
520,0.393187710515328
519,0.390115848048735
518,0.386676948892993
517,0.382728717573911
516,0.378765434614487
515,0.374570872485114
514,0.370547199972555
513,0.366224475654702
512,0.362046553553494
511,0.357948189868931
510,0.353438543398638
509,0.349184352507787
508,0.344559522121695
507,0.340385485396926
506,0.335555368089985
505,0.33138223559413
504,0.327014198960582
503,0.322873498520786
502,0.318774654742565
501,0.314288298699408
500,0.31011203740137
499,0.30618584948022
498,0.302160404387973
497,0.298598820952883
496,0.294825244119399
495,0.29115264047508
494,0.287276331805121
493,0.283634867500794
492,0.280755379585788
491,0.278044891051893
490,0.274525384614042
489,0.271539520899596
488,0.269024498643672
487,0.266560682715554
486,0.263739822752216
485,0.261300194727031
484,0.25949019958047
483,0.257341926862311
482,0.25531591286422
481,0.253351305533199
480,0.251635889811308
479,0.250031665908235
478,0.248362762826556
477,0.246979010641621
476,0.245619931803279
475,0.244317020807061
474,0.24285491819052
473,0.241811125335347
472,0.240938859784188
471,0.239817406247821
470,0.238795414085574
469,0.237944758962982
468,0.237196989718941
467,0.236521901233816
466,0.23570721802454
465,0.235193193592799
464,0.234589668058073
463,0.234093693675164
462,0.233417648126077
461,0.233017509813935
460,0.232587711104357
459,0.23223764712471
458,0.231939967800763
457,0.231504219574617
456,0.231224014668273
455,0.230921390118476
454,0.230595160300317
453,0.230513024943768
452,0.230431213148374
451,0.230309426180107
450,0.229975171546765
449,0.229889461576865
448,0.229978204670966
447,0.230004316790251
446,0.229842789722399
445,0.230003173802678
444,0.229909810669202
443,0.229856368868908
442,0.229772132278835
441,0.229914513510845
440,0.230005855432118
439,0.230155085632362
438,0.230012141939814
437,0.230390247028992
436,0.230335426238443
435,0.230503694363874
434,0.230487146281252
433,0.230780660243727
432,0.231158465584804
431,0.231200077306091
430,0.231318674952414
429,0.231495441135081
428,0.231844730537119
427,0.231913650733874
426,0.232355069896279
425,0.232552643364206
424,0.232783487992353
423,0.232998121218828
422,0.233374848715306
421,0.233636540449569
420,0.233799972790092
419,0.234197770250527
418,0.234527473695438
417,0.2348033735627
416,0.235165699946759
415,0.235809142530433
414,0.235812751310217
413,0.236070254995977
412,0.236611385243222
411,0.237159581402884
410,0.237340619316449
409,0.23783579691282
408,0.238333287427628
407,0.2387468782152
406,0.239168540847846
405,0.239619961572146
404,0.24011216680006
403,0.240529662882877
402,0.241104883476623
401,0.241641173922025
400,0.242043103650062
