629,0.0799510310469372
628,0.0813751572359414
627,0.0830480149787397
626,0.0841042353638594
625,0.0858855362794495
624,0.0874283692628612
623,0.0895459169624263
622,0.0911002354596797
621,0.0926813172918579
620,0.0947034713472635
619,0.0968575582611619
618,0.0983345477583611
617,0.100633799245585
616,0.102691411086683
615,0.105016544322834
614,0.107050425422872
613,0.109493097316883
612,0.111583510475844
611,0.114011023499974
610,0.116422972810074
609,0.118730684649233
608,0.121427609828374
607,0.124087784410328
606,0.12705472846952
605,0.129716933834307
604,0.132365644404297
603,0.134970805446717
602,0.138191150440946
601,0.141323211011772
600,0.144565437661528
599,0.148124558619519
598,0.151198360396396
597,0.154212653644348
596,0.15759005874088
595,0.161256530853641
594,0.164546887015426
593,0.168044938646962
592,0.171935450162765
591,0.175990030831963
590,0.179721937962627
589,0.18338473886553
588,0.187480503669663
587,0.191445434728496
586,0.195668744699648
585,0.199791539242208
584,0.204267039850826
583,0.20818335619699
582,0.212612308227479
581,0.217226199056469
580,0.221299175978302
579,0.225679356056318
578,0.230363319740652
577,0.234645206266402
576,0.238603993550258
575,0.243362864295497
574,0.24745267671505
573,0.252407247718308
572,0.255981675942549
571,0.260489361142757
570,0.264866988423416
569,0.26896784786564
568,0.273385583352339
567,0.277773042936432
566,0.281090314675472
565,0.285556461243139
564,0.289473486654066
563,0.29332259676869
562,0.296966024149895
561,0.300800396055243
560,0.303999903091045
559,0.307730779000654
558,0.311113256741513
557,0.314143938390951
556,0.317442767948039
555,0.320096465468974
554,0.322530673453164
553,0.324935330949287
552,0.327968570539094
551,0.329789442218518
550,0.332427928984223
549,0.334147180031389
548,0.336311039370796
547,0.337688979432922
546,0.338971828529173
545,0.340290920744951
544,0.341163016280201
543,0.341952095990344
542,0.342666678007833
541,0.343038211429008
540,0.342777121488888
539,0.343069636042
538,0.343192333568891
537,0.342545439077472
536,0.34194814233016
535,0.341071603356287
534,0.340346546184077
533,0.339206953810167
532,0.33784958283449
531,0.336363854781591
530,0.334488230558512
529,0.333089540400377
528,0.33124887013548
527,0.328993588149101
526,0.326864063168594
525,0.324589289996773
524,0.32229423590051
523,0.319334226388671
522,0.316938467579328
521,0.313766400272207
520,0.310700146745778
519,0.30777931021527
518,0.305053445468493
517,0.301867722347527
516,0.298609581018071
515,0.295202422102488
514,0.291980815770915
513,0.288196050195603
512,0.285039534975
511,0.281799641601721
510,0.277974335564493
509,0.274544770362129
508,0.271293516617957
507,0.267600278775316
506,0.263920548871637
505,0.260578498581015
504,0.257235102927923
503,0.253892539270467
502,0.25040490069754
501,0.247141735077144
500,0.244025295915167
499,0.240918393033723
498,0.237553446524945
497,0.234901573815092
496,0.232076921770308
495,0.229045441136723
494,0.226130514496551
493,0.223227404660799
492,0.221076765877674
491,0.218815890473318
490,0.216313922766108
489,0.214099977066664
488,0.212109997439604
487,0.210396136311548
486,0.208249708786143
485,0.206331544180798
484,0.205014943375504
483,0.203578247788524
482,0.202180635027655
481,0.200597044371642
480,0.199287407222049
479,0.197988241332762
478,0.196893641467445
477,0.195774002236002
476,0.194652622275068
475,0.193762402819968
474,0.193061915346526
473,0.192200695815512
472,0.191573252420777
471,0.190624348314857
470,0.190120754174584
469,0.189310131753767
468,0.188876914078642
467,0.1883487797433
466,0.188005427444912
465,0.187580605422357
464,0.187182129269437
463,0.186857370137376
462,0.186576249076172
461,0.186323813036361
460,0.185970339071079
459,0.185775624125957
458,0.185657876458943
457,0.185501392139886
456,0.185365788901087
455,0.185110764817537
454,0.185054910307595
453,0.185006197086044
452,0.184941796209728
451,0.184855018749149
450,0.184826057163875
449,0.185000212355971
448,0.184832197967948
447,0.18468805064101
446,0.184955071916657
445,0.184951663786011
444,0.184929075689184
443,0.18503731108452
442,0.185196007333711
441,0.185240379710814
440,0.185290110711345
439,0.18544413844603
438,0.185559685185925
437,0.185732189544192
436,0.185885500453579
435,0.186058332953774
434,0.186159498290015
433,0.186250352606633
432,0.186477213668675
431,0.186685015176214
430,0.186828195116697
429,0.187184957444623
428,0.187393217509228
427,0.187652895546315
426,0.1878284674961
425,0.188091798909566
424,0.188321461319535
423,0.18847137435415
422,0.188814695539132
421,0.189028379105039
420,0.189352724679336
419,0.189696943901836
418,0.189917676081718
417,0.190340297574105
416,0.190599937620244
415,0.191051918483518
414,0.191301770228372
413,0.191578443169114
412,0.191810923533731
411,0.192291654076505
410,0.192651522893493
409,0.192969059824022
408,0.193531664717609
407,0.193738947406988
406,0.194172996781011
405,0.194686664140023
404,0.195071887837333
403,0.195390306970438
402,0.195796064459421
401,0.196275412295377
400,0.196708707329002
