1000,0.0409003983042035
999,0.0421720650634823
998,0.0409670152952304
997,0.0417349859259972
996,0.042522045364761
995,0.0429737208812556
994,0.0437021378967241
993,0.0439606252102787
992,0.04435700198009
991,0.0442446890671205
990,0.0455015940059878
989,0.0454980871002987
988,0.0454054805440471
987,0.0466486629963139
986,0.0470724558721588
985,0.0480966047198834
984,0.0477236132795789
983,0.0489358496174936
982,0.049373134238175
981,0.0500505258850293
980,0.0505990062093579
979,0.0506645388063841
978,0.0511875249227933
977,0.0523049369964789
976,0.0535209404394975
975,0.0535404712809765
974,0.0538382863092296
973,0.0546408867475366
972,0.0555105351895379
971,0.0563843749344437
970,0.0566077618678165
969,0.0572995835628142
968,0.0579683100338582
967,0.0591339681646901
966,0.0596334347090443
965,0.0608623289392636
964,0.0613770559960522
963,0.062405564479801
962,0.0630013947950385
961,0.0638112007380945
960,0.0639204426788764
959,0.0642535257895929
958,0.0653859429619695
957,0.0667860890743916
956,0.0672126292704563
955,0.0681511805928761
954,0.0694237971770467
953,0.0704100961035221
952,0.0709727563336817
951,0.0721693718905119
950,0.0729908669096791
949,0.0739161619863931
948,0.0742339077656418
947,0.0757240865230863
946,0.0768954113651882
945,0.0779196895637888
944,0.0788419307562704
943,0.0809894122476839
942,0.0821479268135822
941,0.0828765197159513
940,0.0847054125876285
939,0.0860704691607722
938,0.087253490277621
937,0.0888879097533706
936,0.0901286523614327
935,0.091374898628601
934,0.0933975124823114
933,0.0957233016278393
932,0.0965494999574346
931,0.0980569089637537
930,0.100007833332298
929,0.101946872182567
928,0.103386810686731
927,0.105292203913819
926,0.106758587342662
925,0.108909488414029
924,0.111116996875814
923,0.113113511504559
922,0.115668558883571
921,0.117414832993588
920,0.119339882767192
919,0.122243174589921
918,0.125169424586158
917,0.127442034983123
916,0.129294543200084
915,0.131389947658941
914,0.134056737525435
913,0.13759705399224
912,0.140214862437387
911,0.142043364121181
910,0.145079011539222
909,0.148192208729699
908,0.151475313167586
907,0.154808085423056
906,0.158835609726127
905,0.1616445627698
904,0.163676683362883
903,0.167736040666543
902,0.171075470661221
901,0.174829044394832
900,0.179191243300965
899,0.182318529938014
898,0.187111470701633
897,0.19133482655044
896,0.19451222778058
895,0.198277013289937
894,0.202352198236222
893,0.207175642564115
892,0.211769052731883
891,0.216326574239696
890,0.221685595122598
889,0.226034233835743
888,0.229860675612471
887,0.236266671866782
886,0.24155863847415
885,0.247232839830374
884,0.253041305226772
883,0.258948198840388
882,0.263176172523573
881,0.267942295249567
880,0.27329275849883
879,0.280767682990038
878,0.286316915599522
877,0.292758911499979
876,0.299890386910068
875,0.305761198627743
874,0.312514477931503
873,0.31877869959196
872,0.325779128589785
871,0.332994684121757
870,0.340938180706598
869,0.347464915103889
868,0.354078276570262
867,0.361639951693539
866,0.369254530697787
865,0.376655633452302
864,0.383723594905657
863,0.39297639881983
862,0.401292685274547
861,0.408373516022951
860,0.416116310552129
859,0.426331805271558
858,0.433019108818474
857,0.441996120095559
856,0.451582379599257
855,0.459302231731506
854,0.469449892513633
853,0.476359116130809
852,0.484270829910976
851,0.494435406721567
850,0.504501201650131
849,0.51143827605125
848,0.523359005610023
847,0.533685639223053
846,0.541441760999536
845,0.551248929706786
844,0.559736306374767
843,0.571371951655331
842,0.582213135437021
841,0.588429633488306
840,0.596697869743409
839,0.608462371704332
838,0.62017920138978
837,0.630129913537981
836,0.638297367517568
835,0.648999442958983
834,0.656246030806788
833,0.665650333219769
832,0.67661473577062
831,0.686372070341068
830,0.697878174662362
829,0.708572354213154
828,0.71533697046123
827,0.724229150529549
826,0.734901601001112
825,0.744866924720491
824,0.753915205126455
823,0.760918513943165
822,0.768217901325748
821,0.776775186109919
820,0.786565025195103
819,0.793103389647866
818,0.804773312311978
817,0.81100087959519
816,0.820824473192952
815,0.830969474839584
814,0.835426732555539
813,0.843831231047533
812,0.848392775673387
811,0.856761971839443
810,0.862550437102074
809,0.871805629375509
808,0.876995583642813
807,0.88226183142486
806,0.890820324208848
805,0.895214066621233
804,0.901030575125145
803,0.906005737644899
802,0.911295734285219
801,0.914997663580686
800,0.923855669536084
799,0.924200278919128
798,0.928104252068892
797,0.935536556008979
796,0.937110367047731
795,0.936787953149098
794,0.943080871651323
793,0.941919072650704
792,0.944531296486397
791,0.944990173044439
790,0.947570973956983
789,0.948503083406965
788,0.947061239045203
787,0.946170089761507
786,0.946401950782484
785,0.94913468815748
784,0.946737738157052
783,0.948397909983821
782,0.945018596309905
781,0.942741375746844
780,0.941568660444038
779,0.938923903075384
778,0.936376139976545
777,0.93403291326339
776,0.93056580707063
775,0.928123748630635
774,0.91994819643571
773,0.919722260390705
772,0.914447968655646
771,0.910931952085635
770,0.90369621923196
769,0.899532078267447
768,0.894050795970963
767,0.886049395700125
766,0.883128252450726
765,0.875819455045241
764,0.870139178217467
763,0.863352579523236
762,0.853789689867146
761,0.846752868875317
760,0.84264933572005
759,0.831683991211545
758,0.823236769502619
757,0.816188660829679
756,0.807899468215295
755,0.797835171812761
754,0.789352194018619
753,0.78218255139225
752,0.770185896285293
751,0.762110418171022
750,0.754045989842427
749,0.745509542108205
748,0.734798874268237
747,0.724974613510325
746,0.714548050005269
745,0.705517388723756
744,0.694752363915318
743,0.685425637796629
742,0.674303430129777
741,0.664479453090121
740,0.65426829008127
739,0.643981017125346
738,0.634316866708714
737,0.624242639905368
736,0.613425891486182
735,0.603414228226035
734,0.593117303627969
733,0.583862018282923
732,0.57307903897996
731,0.562047704239648
730,0.552350411700448
729,0.542463732032342
728,0.532907352656775
727,0.522136952318946
726,0.512009052306052
725,0.502159019980055
724,0.493194708379275
723,0.482512378166314
722,0.472678366136408
721,0.463895574484119
720,0.454368273591526
719,0.444660716402203
718,0.435865753912287
717,0.426667041029638
716,0.418586712916778
715,0.409505440095265
714,0.400380385711748
713,0.39191490172948
712,0.383679724240981
711,0.375896094958619
710,0.366698744573119
709,0.358730697445004
708,0.351280417189845
707,0.343742873965964
706,0.336290993097465
705,0.32839056097793
704,0.321767194839896
703,0.314004453471621
702,0.30679990389737
701,0.300390151922318
700,0.293634488185359
699,0.28804558466304
698,0.282160514935019
697,0.275498564933314
696,0.269745975263616
695,0.263724809187721
694,0.258102155698632
693,0.252337867029828
692,0.247164509473799
691,0.241660545837587
690,0.236828097724333
689,0.232109521499976
688,0.227328661797961
687,0.222551371023293
686,0.218393920195719
685,0.213818535709354
684,0.209885929848745
683,0.205893287145222
682,0.201700906601363
681,0.197946385537879
680,0.194718601077301
679,0.191660819394627
678,0.188496984179933
677,0.18479369061865
676,0.181859763869902
675,0.178937199654607
674,0.176331663854628
673,0.173805316222923
672,0.171260708548641
671,0.168424284018468
670,0.166055530479936
669,0.164223652769209
668,0.162192813008024
667,0.159969156138061
666,0.158107319001482
665,0.156372781264296
664,0.154643147851742
663,0.153123475923308
662,0.151538203224937
661,0.14998714180985
660,0.148665143473082
659,0.147597590922158
658,0.146470994468537
657,0.14514571880663
656,0.144236742628734
655,0.14314440940909
654,0.142543574921668
653,0.141478468814906
652,0.141073896597858
651,0.140470695178271
650,0.139797607087606
649,0.139347676589618
648,0.138855193919701
647,0.138139770089729
646,0.137843775419445
645,0.137746363960706
644,0.137429643357464
643,0.137622569174277
642,0.137297593657843
641,0.137222281512184
640,0.137312437478983
639,0.137449074176202
638,0.137843988753185
637,0.137981966521654
636,0.138065734720361
635,0.1383173498715
634,0.138845108336835
633,0.139305969897156
632,0.13998876511881
631,0.140535374562405
630,0.141323175170153
629,0.141763246376861
628,0.142467383556534
627,0.143677709740292
626,0.144102715423781
625,0.145490373501332
624,0.146528774806199
623,0.147671450846616
622,0.148544210293217
621,0.149867923559042
620,0.150993189624085
619,0.152775546082858
618,0.153887756935238
617,0.155541710830459
616,0.157241768165947
615,0.158557355673846
614,0.160389293477848
613,0.162160134616973
612,0.164118139702413
611,0.165649968412032
610,0.167760799272729
609,0.169722427328478
608,0.171900838292362
607,0.174199316514877
606,0.176272226730054
605,0.178253256281178
604,0.180540773175966
603,0.182752979492831
602,0.185299549933397
601,0.187559634367352
600,0.189807977240938
599,0.192456168855737
598,0.19478730587591
597,0.196891360364194
596,0.199207789770211
595,0.201715528406301
594,0.203964860223007
593,0.20646344487496
592,0.208764902843588
591,0.211238622278834
590,0.213674771478367
589,0.215763578456519
588,0.218366142952364
587,0.220532012970747
586,0.222626179404647
585,0.225130672143263
584,0.227605052307387
583,0.229704034304039
582,0.231355583504007
581,0.234160796909188
580,0.235734434159611
579,0.238362774953849
578,0.240443780946159
577,0.242453458257359
576,0.244154306531109
575,0.246431070053655
574,0.248018450340163
573,0.250252740239369
572,0.252519372565223
571,0.254348236798146
570,0.256542274979595
569,0.258277829187674
568,0.260151795174816
567,0.262107574895974
566,0.2646247338367
565,0.266310886135269
564,0.2684624057905
563,0.270658187139814
562,0.272930926170861
561,0.274942369013854
560,0.277117390801348
559,0.279402503111337
558,0.281602657879266
557,0.28358015776558
556,0.285449060908325
555,0.288028501024449
554,0.29063154154659
553,0.292056929671694
552,0.29481370979049
551,0.296522645651194
550,0.298777915497968
549,0.301137927676578
548,0.303218568183071
547,0.305392652797848
546,0.307173715847716
545,0.309054182929219
544,0.31113347214072
543,0.312764611089914
542,0.314564531519101
541,0.315935210041403
540,0.317157767624817
539,0.318694439678192
538,0.320123486995757
537,0.321050593793074
536,0.322217363644976
535,0.32332691434571
534,0.324310241278929
533,0.32478495503523
532,0.325434222146517
531,0.325923160354744
530,0.326501988978979
529,0.32681964237714
528,0.326894833479938
527,0.327059821506585
526,0.327211922117885
525,0.327042836167409
524,0.326846371226705
523,0.32678522419537
522,0.326024244084626
521,0.325373793793107
520,0.324581036717784
519,0.324113697986044
518,0.32316668856437
517,0.322151429616331
516,0.320769907910602
515,0.319429466901482
514,0.317971312847221
513,0.316409595088602
512,0.314728373292922
511,0.31281977250048
510,0.310824223823687
509,0.308562289946305
508,0.306294992032364
507,0.303730124434807
506,0.301264171485081
505,0.29861426610584
504,0.295919334644921
503,0.293068517450275
502,0.290326748619719
501,0.287317062061274
500,0.284255758595836
499,0.28140868306455
498,0.278740896305406
497,0.275952010139556
496,0.273407055871763
495,0.270427059507379
494,0.267848995674522
493,0.265038033812881
492,0.263027867655449
491,0.261100106970936
490,0.258388523557306
489,0.256552649424102
488,0.254714125943735
487,0.253284417636931
486,0.251437156192591
485,0.249875908556444
484,0.24887921591451
483,0.247699548207334
482,0.246337485849049
481,0.245411952013454
480,0.244456662085178
479,0.243794026469317
478,0.242943180503258
477,0.242465808818669
476,0.241881284122928
475,0.24143906214345
474,0.241134740204961
473,0.240696386269082
472,0.240359131578115
471,0.24029407984557
470,0.240214590403425
469,0.240008057894431
468,0.23998628546214
467,0.240048501734724
466,0.239915262739152
465,0.240089534262441
464,0.240023443205162
463,0.240219811234067
462,0.24030825984257
461,0.240555966778785
460,0.240866869780504
459,0.241007840738135
458,0.241222743802457
457,0.241299891299902
456,0.241879160670696
455,0.242125053147999
454,0.242373391709098
453,0.242769073242227
452,0.242994905391616
451,0.243456807203867
450,0.2437610822978
449,0.244140272895861
448,0.244656318483878
447,0.244936046333041
446,0.245362625529392
445,0.245805398000282
444,0.246071269201017
443,0.246616426293854
442,0.246965799672932
441,0.24753084742265
440,0.247905877989512
439,0.248368082534959
438,0.248757882581902
437,0.249080594791448
436,0.24975323833975
435,0.25017808456169
434,0.250767020135786
433,0.25109302908434
432,0.251711027600895
431,0.251806146841009
430,0.252518492860449
429,0.253085670160861
428,0.253507200805023
427,0.25405792180421
426,0.254576451076225
425,0.255160717994322
424,0.25542622765417
423,0.256089078942065
422,0.256629437364944
421,0.25722433773117
420,0.257721546925924
419,0.258229693682131
418,0.258688511488106
417,0.259298186150718
416,0.25977673117501
415,0.260521005196877
414,0.261038861514538
413,0.26148331139282
412,0.262179954410351
411,0.262755869837706
410,0.263529870021847
409,0.264019046089348
408,0.264890902139994
407,0.265341888840741
406,0.26565168317903
405,0.266428667042196
404,0.267097334619279
403,0.267583980732209
402,0.268252222458832
401,0.268893270545762
400,0.269595121303713
