978,0.0279643378898506
977,0.0293013873573846
976,0.0287307659515411
975,0.0298235706952899
974,0.0295495851446575
973,0.0300642995058986
972,0.0302528156343368
971,0.031258265540268
970,0.0317132134034533
969,0.0317227371646398
968,0.0321574601508851
967,0.0329825204024218
966,0.033361842734933
965,0.0338314250409674
964,0.0342950445852119
963,0.0352355618975568
962,0.0351923024482986
961,0.0353763744331953
960,0.0355015576230919
959,0.0363368855194874
958,0.0371071651779451
957,0.0366881364381764
956,0.0370217428314231
955,0.0383211027722318
954,0.0382969575439305
953,0.0387219286625636
952,0.0391536898218473
951,0.0397017885106286
950,0.0399377552999813
949,0.0404203016505015
948,0.0412605987959073
947,0.0414159935095641
946,0.0427001972896981
945,0.0432863955340831
944,0.0437086075085985
943,0.043759738008923
942,0.0447125643462234
941,0.0459975313166477
940,0.0464062861399773
939,0.0473370277958718
938,0.0482062159456711
937,0.0487512989622583
936,0.0492933263030209
935,0.0501529609071874
934,0.0509374794779185
933,0.0517967614300421
932,0.0539347897244639
931,0.0536603109028716
930,0.0545211578064294
929,0.055898933434873
928,0.0574169788217325
927,0.0573938753845923
926,0.0586954314135436
925,0.0600127587533436
924,0.060830584469549
923,0.061768052962459
922,0.0640382616552785
921,0.0643333092389888
920,0.0654376440125401
919,0.066311262502812
918,0.0685051043761697
917,0.0695228245653542
916,0.0703866563243039
915,0.0715867534535369
914,0.0736401728279368
913,0.0745937783833199
912,0.0759603004116427
911,0.0776027959439136
910,0.0794891704109189
909,0.0814030380192973
908,0.083307752568051
907,0.0848169239946538
906,0.0867176123343167
905,0.0878596162122629
904,0.0895326827821643
903,0.0915271879650724
902,0.093156403961469
901,0.0952871770439893
900,0.0977795448135359
899,0.0996581302709443
898,0.10190408974909
897,0.104175576726613
896,0.106404962617054
895,0.108132572236724
894,0.110744908098318
893,0.113260851354108
892,0.115279218073197
891,0.117746681301921
890,0.121165572643667
889,0.123926498766482
888,0.12595683339488
887,0.129172158086842
886,0.131886868417
885,0.134760836467459
884,0.138058193142135
883,0.141043449772637
882,0.143725965241372
881,0.146754021028857
880,0.150003230188453
879,0.153616046086134
878,0.156464255724774
877,0.159950599214899
876,0.165051495205555
875,0.167625862941789
874,0.170926953516793
873,0.175371410636865
872,0.17899700265133
871,0.182241136025452
870,0.186484133481339
869,0.190745940434451
868,0.194168746432068
867,0.199179533998837
866,0.202494944280952
865,0.207542386449273
864,0.210638956238164
863,0.216283935560075
862,0.218999768890343
861,0.224611075373031
860,0.228371552717364
859,0.233317922288025
858,0.238755669892943
857,0.244274905486324
856,0.247834693444247
855,0.253574679979646
854,0.257770141638284
853,0.263993706591708
852,0.267465742364652
851,0.272700914281253
850,0.278304773532026
849,0.283409557387932
848,0.289862239847961
847,0.294399901538827
846,0.299767768097711
845,0.304694427424509
844,0.308942974022213
843,0.316378164254167
842,0.322474101634332
841,0.326287468254072
840,0.33055270433435
839,0.337565799323278
838,0.343384692199733
837,0.348348866505151
836,0.355224187802737
835,0.360137921496251
834,0.364120852016595
833,0.370908046473372
832,0.375997017273905
831,0.381937316321914
830,0.387552131657124
829,0.393459232467425
828,0.39783501493405
827,0.403578723376974
826,0.409122425511524
825,0.414693952239487
824,0.419406218931466
823,0.423994812140375
822,0.428697001839942
821,0.433069099998495
820,0.439187769533992
819,0.444539267620438
818,0.449240739013136
817,0.452656421761111
816,0.458718708138866
815,0.462522810791351
814,0.466102008417429
813,0.470662206583845
812,0.475464120181058
811,0.48154785981627
810,0.484302330878384
809,0.487403982000726
808,0.492172390913013
807,0.495963056549839
806,0.49923934335536
805,0.503340616593143
804,0.506462950719016
803,0.511791863719865
802,0.512710113652687
801,0.515822892760506
800,0.51761163746483
799,0.520900547585137
798,0.523677267224048
797,0.527857809343087
796,0.528371546530616
795,0.531620797910459
794,0.53227358440451
793,0.534807085997411
792,0.535137402053985
791,0.538443945632618
790,0.538252417726825
789,0.538918613821388
788,0.540333747290961
787,0.540663800612132
786,0.541528402221393
785,0.543153647449578
784,0.542227432658624
783,0.54406947455238
782,0.542935948737584
781,0.542054925534362
780,0.542656088086808
779,0.542334218457767
778,0.541606412120097
777,0.540316141909833
776,0.538250361629628
775,0.537852957828573
774,0.536651033088848
773,0.53510181202064
772,0.533836490802443
771,0.531192865185794
770,0.528604882961216
769,0.526528192851689
768,0.525560884346002
767,0.521940986547749
766,0.519544247363876
765,0.51683467259191
764,0.514983658081105
763,0.510335936602884
762,0.507551492869542
761,0.505456369149657
760,0.500964138984292
759,0.49641254937683
758,0.492827794588634
757,0.489401941499011
756,0.486652625490116
755,0.481144521635921
754,0.47773703936883
753,0.47317190523889
752,0.467583990237942
751,0.463955879228113
750,0.458832386812739
749,0.455039924811394
748,0.449750222641775
747,0.444985635425605
746,0.439148204896215
745,0.434391128672864
744,0.429240413259488
743,0.425775803866131
742,0.419411896468144
741,0.412927060233493
740,0.408314755278323
739,0.403170079583362
738,0.397276178779852
737,0.392153155659825
736,0.38689792940305
735,0.381207907033957
734,0.375532587631392
733,0.370784863605752
732,0.364261531593865
731,0.359014605880619
730,0.353712056635609
729,0.34758894732052
728,0.342615170116635
727,0.33653332301868
726,0.331267269635335
725,0.325260544080572
724,0.319517732214636
723,0.314162481067981
722,0.30871827024891
721,0.303194815542934
720,0.297548861277699
719,0.292338327150516
718,0.28650803853756
717,0.280997608290131
716,0.275954062561938
715,0.271097277382931
714,0.265758545258755
713,0.260377941493465
712,0.256245586658849
711,0.250948931275225
710,0.245679086416161
709,0.240105912362586
708,0.235773769165584
707,0.230985141002531
706,0.226405489323515
705,0.221625437018801
704,0.217169813841682
703,0.212195011736963
702,0.207976168915189
701,0.203931946277395
700,0.199388137658472
699,0.195597301108372
698,0.192113583964075
697,0.187461889121784
696,0.183579451183108
695,0.180269394582866
694,0.176220332729398
693,0.172556856216243
692,0.168887627718129
691,0.165329813914771
690,0.161980616549751
689,0.158691965249801
688,0.155223923241772
687,0.152400318218471
686,0.149378670972517
685,0.146023339557028
684,0.143388037190005
683,0.140708747079575
682,0.13780843457645
681,0.135149850095811
680,0.133149513663762
679,0.130695240406429
678,0.127970705889856
677,0.125592002775661
676,0.123300659364304
675,0.121131528999162
674,0.11925331311401
673,0.117320744035402
672,0.115325971859074
671,0.113629789721153
670,0.112052469055915
669,0.110316235060939
668,0.108811636878433
667,0.107050988495017
666,0.105643800863253
665,0.104212857811538
664,0.103092434439756
663,0.101802698792132
662,0.100557568013889
661,0.0994080543916394
660,0.0985421707298779
659,0.0975115922510568
658,0.0966339880622539
657,0.0956044060340904
656,0.0948348728041974
655,0.0938688209731725
654,0.0933516485566888
653,0.0925312494686463
652,0.0920623174802841
651,0.0914546793108853
650,0.0910480690894144
649,0.0906509928193982
648,0.0899995267926048
647,0.0895785269401854
646,0.089192105034554
645,0.0888914357108189
644,0.088763280782781
643,0.0886229095792406
642,0.0885128923068379
641,0.0883993491744807
640,0.0883677159760113
639,0.0882600153919338
638,0.0882256646824141
637,0.088432666468556
636,0.0886171318681163
635,0.0884325078087179
634,0.0887495305922078
633,0.0889485856258541
632,0.0892712631499534
631,0.0897001121563318
630,0.0898518470779614
629,0.0905034421682951
628,0.0907923402212487
627,0.0915739782914994
626,0.0919384057924913
625,0.0926355930152403
624,0.0930828530433866
623,0.0936953767503033
622,0.0947243976115761
621,0.0953325365555555
620,0.0960541542842601
619,0.097199961434579
618,0.0982810507591823
617,0.0993682222212241
616,0.09996957542447
615,0.100728421597869
614,0.101905431750687
613,0.102960118790021
612,0.103950674830877
611,0.105199946143169
610,0.106291240563996
609,0.10738750497962
608,0.108671117803031
607,0.110030965841072
606,0.111272691002075
605,0.112575470583425
604,0.113637423224126
603,0.115003827348657
602,0.116414985594658
601,0.117625945910962
600,0.118846520386717
599,0.120520907554462
598,0.121493828673755
597,0.122704975142476
596,0.124085683144567
595,0.125465334732447
594,0.126792359972798
593,0.127932197476293
592,0.129444198981047
591,0.130505226984284
590,0.131941337488697
589,0.133103790695152
588,0.134144757999796
587,0.135557674686682
586,0.13650865420302
585,0.137917701833907
584,0.139214008128218
583,0.140127104401545
582,0.14129260334721
581,0.142477984856314
580,0.143833919849064
579,0.14487280806898
578,0.145983667744953
577,0.147058187168989
576,0.147813350967245
575,0.149253487216479
574,0.150364022323934
573,0.151470103314604
572,0.152251435149267
571,0.153554992628151
570,0.154633797597729
569,0.155627676341385
568,0.156925706813035
567,0.157664930818757
566,0.15902107463522
565,0.160364427281702
564,0.161437964699347
563,0.162401350773024
562,0.16385939555757
561,0.164989532038391
560,0.166076588787192
559,0.167401899496284
558,0.168938347278167
557,0.170198765282465
556,0.171633150973232
555,0.172992053960548
554,0.174478764772268
553,0.175595256618046
552,0.176547726106157
551,0.178294349162048
550,0.179340540776808
549,0.181070017633272
548,0.181930320811408
547,0.183445117992451
546,0.18435501922521
545,0.185842849094807
544,0.186770607070117
543,0.18802845549524
542,0.188910586182857
541,0.189890619536868
540,0.190402333778793
539,0.191737213463051
538,0.192715261841941
537,0.193243081131336
536,0.193921892775808
535,0.194610033175425
534,0.195161420892046
533,0.195511454374748
532,0.196141283071182
531,0.196517136553806
530,0.196932014678834
529,0.197097767240077
528,0.197158004711747
527,0.197332691711909
526,0.197257223199238
525,0.197371960095819
524,0.197362336362795
523,0.197027351343667
522,0.196729961993447
521,0.196517136553806
520,0.196109282006313
519,0.195617648540852
518,0.195124583127664
517,0.194405209998411
516,0.193859554070669
515,0.192910692123505
514,0.192080307175444
513,0.191111001574785
512,0.190148627187148
511,0.188881032972624
510,0.187616649297207
509,0.186344684743274
508,0.1849034376414
507,0.18351715744214
506,0.181795670483776
505,0.180312364631868
504,0.178564339820144
503,0.17700530897506
502,0.175172283541604
501,0.173326397267117
500,0.171402195206131
499,0.169773741967435
498,0.168161284807253
497,0.166307804051227
496,0.164524844110086
495,0.162882377426449
494,0.161205537343704
493,0.15954983600328
492,0.158128144430404
491,0.157023577993707
490,0.155436397569518
489,0.154239311646306
488,0.153134340563284
487,0.15212035002333
486,0.151004953989874
485,0.150083827310375
484,0.149280317091925
483,0.148648011047639
482,0.147844239757585
481,0.147195999739563
480,0.146610543674238
479,0.146134403673131
478,0.145864601610907
477,0.145500506031057
476,0.144969481992728
475,0.144563668265498
474,0.14441614766093
473,0.144220686045288
472,0.144010742218113
471,0.143674358362419
470,0.143736741473976
469,0.143577071568029
468,0.143574513579711
467,0.143617028580707
466,0.143568929291367
465,0.143633423188739
464,0.143715081157456
463,0.143710612274839
462,0.143790590602424
461,0.143973633839585
460,0.14388168796336
459,0.144211918318846
458,0.144290256832238
457,0.144321040410113
456,0.144484197318156
455,0.144756430372134
454,0.144886576012733
453,0.145036208586679
452,0.145155373227399
451,0.14538707137776
450,0.145700744358095
449,0.145941355139401
448,0.146062942523509
447,0.146253326304289
446,0.146531640446751
445,0.146632675429543
444,0.146940641528212
443,0.147180341971473
442,0.147396403621574
441,0.147739430533047
440,0.147908971451017
439,0.148194939714311
438,0.148397553839193
437,0.148695254437215
436,0.148996843762234
435,0.149391523607572
434,0.149508894523996
433,0.149866022766444
432,0.150034823648003
431,0.150330392303286
430,0.150788372152724
429,0.150862447035979
428,0.151192823875354
427,0.151615011895937
426,0.152019279429002
425,0.152077655757864
424,0.152382780449541
423,0.152682269788103
422,0.152821547686856
421,0.153216626016741
420,0.153703253861846
419,0.153956163235888
418,0.154219631827474
417,0.154611771708046
416,0.154964689915151
415,0.155313675411615
414,0.155536155695585
413,0.155927040203578
412,0.156357828042808
411,0.156744402442023
410,0.156943429001972
409,0.157513897460671
408,0.157737247469581
407,0.15801158703263
406,0.158561830799712
405,0.158812138329368
404,0.159094886990756
403,0.159527746259051
402,0.159794692518472
401,0.160268346295242
400,0.160620347533379
