960,0.0416384202719379
959,0.0427149347172441
958,0.0431875114587352
957,0.0437885409300712
956,0.0438153413874127
955,0.0445452299248713
954,0.0453868868842851
953,0.0455132359861137
952,0.0459605242713577
951,0.0464288123805352
950,0.0465224153744006
949,0.0472567272647232
948,0.0476560385272474
947,0.0479525615335479
946,0.0492762762182467
945,0.0494938890196907
944,0.0502564663155364
943,0.0506749237074318
942,0.0516529728870371
941,0.0532238695720203
940,0.0534720439839749
939,0.0548792687889908
938,0.0553275510441457
937,0.0555337739875526
936,0.0572676849494231
935,0.0580399052308691
934,0.0578263379441599
933,0.0598981066384782
932,0.0608931524786237
931,0.0611062074128928
930,0.0631374650739262
929,0.0641830295893047
928,0.0652898098163376
927,0.0659260078689319
926,0.0675463728957437
925,0.068447218322406
924,0.0692861076583738
923,0.0709428854334128
922,0.0721858776609226
921,0.0732523174396097
920,0.0746127433830233
919,0.0757270757695956
918,0.0779877736847505
917,0.0791472125100313
916,0.0798125768170144
915,0.0811578858342593
914,0.0834480158810255
913,0.0846695802092296
912,0.0852948215563801
911,0.0875491955867607
910,0.0899454863665948
909,0.0912430066907621
908,0.0939545888567252
907,0.0959865687105431
906,0.0975945176855212
905,0.0987984430010997
904,0.100361862532862
903,0.103416995036834
902,0.105203343203695
901,0.106942130413101
900,0.10945719203664
899,0.112342422428807
898,0.114457511133019
897,0.117272825519187
896,0.119506904316815
895,0.121083872379702
894,0.124071904604592
893,0.126464751975979
892,0.129551939829672
891,0.132642996126058
890,0.135353997339035
889,0.138179301108762
888,0.141092917991958
887,0.144482680976224
886,0.14750927370793
885,0.151320695187209
884,0.154774220426026
883,0.158275403863197
882,0.160789632929233
881,0.163926747842949
880,0.167459906480227
879,0.17182066472179
878,0.175664066005496
877,0.17931135782674
876,0.183261321458501
875,0.187606720984497
874,0.191177529913503
873,0.196040977583401
872,0.200051148902355
871,0.203432622810208
870,0.208279815383458
869,0.212894574716269
868,0.218021921078677
867,0.222838444319117
866,0.227283006987932
865,0.232834636305022
864,0.237470521401161
863,0.242720543944226
862,0.247447871597809
861,0.253013817003496
860,0.257600669493048
859,0.263856670726988
858,0.269138976927174
857,0.275726498239146
856,0.279699673014965
855,0.287320322653317
854,0.291186498381667
853,0.298823705112383
852,0.304086103954767
851,0.3095714226763
850,0.315731333870976
849,0.321830382109745
848,0.329206826060324
847,0.336421113830434
846,0.342701409398166
845,0.347784849191686
844,0.354768899716735
843,0.361985069863521
842,0.368888306021875
841,0.373643193693905
840,0.38109838956408
839,0.389016169006608
838,0.395788650136854
837,0.40354528874113
836,0.411145111618557
835,0.416832197567807
834,0.422471471581292
833,0.42987950267158
832,0.438169842925503
831,0.44607726609598
830,0.453400275830022
829,0.461068635066847
828,0.466764352278677
827,0.473197570458894
826,0.481697143237726
825,0.489917626946242
824,0.49692033491939
823,0.502582570261975
822,0.508711457722286
821,0.516235598533342
820,0.523380860814279
819,0.529251616235793
818,0.536261985841133
817,0.543193655864161
816,0.552326217904056
815,0.55904703743282
814,0.564538591073156
813,0.572392410381838
812,0.579579370700889
811,0.584916616753686
810,0.591514369090774
809,0.598020229242679
808,0.604072544197672
807,0.610831714805452
806,0.615523683557529
805,0.620449362354646
804,0.628939050989125
803,0.633365048917773
802,0.636594164588104
801,0.645541847790972
800,0.648185344945074
799,0.653998284135229
798,0.658687157933325
797,0.66452793268328
796,0.667114237037803
795,0.670783404623835
794,0.675767611296199
793,0.680279944584703
792,0.683153631098461
791,0.687577442385453
790,0.690803647260164
789,0.692834624716458
788,0.6952342315796
787,0.69805963717166
786,0.700765206237993
785,0.701736259490828
784,0.704969091414495
783,0.70763552302235
782,0.708724883755144
781,0.708069419510201
780,0.709061730331862
779,0.710172176478206
778,0.708711415324854
777,0.711505659664584
776,0.708715386317392
775,0.708122951775789
774,0.709699258896259
773,0.708569806994481
772,0.707382578296859
771,0.707718781153386
770,0.703700180147663
769,0.701661498476306
768,0.701023622943627
767,0.699534419716617
766,0.694852867856584
765,0.693401569805459
764,0.691473680043186
763,0.686722933905784
762,0.683664336128148
761,0.680559046566809
760,0.675633279451659
759,0.672231882505992
758,0.668226196893255
757,0.662895012736805
756,0.658109074104817
755,0.654431069304942
754,0.649672815260934
753,0.644278755491272
752,0.638068295687524
751,0.632269707967911
750,0.626328970709305
749,0.620433159298563
748,0.612962026258519
747,0.609206803385523
746,0.602428971304362
745,0.594393842863748
744,0.589523863966529
743,0.581717391637538
742,0.574632150321557
741,0.567662560357524
740,0.560656801300187
739,0.553356570288371
738,0.545781446882192
737,0.53814225144887
736,0.5313238929409
735,0.523017153719835
734,0.515777985090142
733,0.509056395387511
732,0.501412475796221
731,0.493058015894006
730,0.48565792973702
729,0.477235180864773
728,0.470252145660756
727,0.462192911680091
726,0.45415851716595
725,0.446115912466563
724,0.438156779846609
723,0.430662209162047
722,0.422734326250587
721,0.415639246678718
720,0.407807715008181
719,0.400145999752317
718,0.39204355666322
717,0.384375946050022
716,0.37745391130011
715,0.369782430087067
714,0.362006576249717
713,0.35506204313767
712,0.34768436530878
711,0.341315394989787
710,0.333745936995653
709,0.326190547437588
708,0.319387096200926
707,0.313285732347506
706,0.306457944748298
705,0.299898958614279
704,0.292615540102864
703,0.286250307647298
702,0.280198336429658
701,0.274093229233792
700,0.26769218242491
699,0.261717387823266
698,0.256612096965712
697,0.250533562330537
696,0.245054905604126
695,0.239343007010722
694,0.233829331506026
693,0.228753491684711
692,0.223324493573436
691,0.218286116760473
690,0.21336601925207
689,0.208442594410881
688,0.203644314183899
687,0.199547330366314
686,0.195232671073126
685,0.190871061653171
684,0.186273248031077
683,0.183035699630677
682,0.178343642333556
681,0.174686978938936
680,0.171407572915592
679,0.167954765130345
678,0.164665627910833
677,0.160926548636189
676,0.1575394566944
675,0.154627551888024
674,0.151622498990843
673,0.148827205905438
672,0.145917701001484
671,0.143593248490956
670,0.14075563574829
669,0.138412005714933
668,0.135943756791808
667,0.13369870596166
666,0.131738051518742
665,0.12965489236354
664,0.127653634511654
663,0.125857797397916
662,0.124110416720449
661,0.122611106407413
660,0.120966822824722
659,0.119682139801235
658,0.117921785185012
657,0.116549366355718
656,0.115283403766579
655,0.114215369574317
654,0.112985058242342
653,0.111877337303037
652,0.111035126032986
651,0.110066384948071
650,0.109380428645013
649,0.108468798336474
648,0.107845979138468
647,0.107101800480954
646,0.10657105229445
645,0.10615103868776
644,0.105745993584733
643,0.105342612576692
642,0.104933343291619
641,0.104982589520477
640,0.104648885873989
639,0.104378308615251
638,0.104469470072655
637,0.104307111295581
636,0.104732493659815
635,0.104571814939899
634,0.105074965982139
633,0.105141573623352
632,0.105747644714621
631,0.106014847197836
630,0.106605991808107
629,0.107709022968202
628,0.107799094657353
627,0.108810605929317
626,0.109499159540216
625,0.110563691279899
624,0.111310051182028
623,0.112083998932635
622,0.113221374422003
621,0.114523450643921
620,0.115262982015284
619,0.116883128656688
618,0.117987845225542
617,0.119836842165147
616,0.121082640835022
615,0.122379645661759
614,0.124160335984838
613,0.125618447014766
612,0.126942092047851
611,0.128759175610418
610,0.130504143230082
609,0.132092399515439
608,0.13383128626995
607,0.135713361310091
606,0.137828700100482
605,0.139420289327354
604,0.141169979281785
603,0.143024607781652
602,0.145037835310967
601,0.146661702391998
600,0.148464517772901
599,0.150660840559008
598,0.152206339165544
597,0.153632380078739
596,0.155609970721533
595,0.157334541490374
594,0.15903761318731
593,0.160583740796038
592,0.162571557787733
591,0.164007138766781
590,0.165496928687156
589,0.166942950793625
588,0.168272551869098
587,0.169812892111631
586,0.171315200801752
585,0.172845770540373
584,0.174161005978634
583,0.175459764252642
582,0.176550952310318
581,0.177760912493573
580,0.179477719089046
579,0.180401964585231
578,0.181747439464473
577,0.182768751438492
576,0.183992506508333
575,0.184693753830609
574,0.18592807656454
573,0.18756617276255
572,0.188260839727564
571,0.189292159112671
570,0.190837920100227
569,0.191628019953508
568,0.193108108270269
567,0.194287812419486
566,0.195125435067094
565,0.196844111634109
564,0.197567539344262
563,0.198790773867616
562,0.200222898962887
561,0.201580614605258
560,0.202734087139644
559,0.204327658477106
558,0.205780018900514
557,0.206954886007161
556,0.208233443729017
555,0.210100623109012
554,0.21113518990862
553,0.212606141901266
552,0.214115064728245
551,0.21536245574584
550,0.217205283171896
549,0.218719932659634
548,0.219846244479909
547,0.221031677426363
546,0.222565415519644
545,0.223679227878834
544,0.224895603592748
543,0.226087294473733
542,0.227307515815591
541,0.22812614462746
540,0.22912352636798
539,0.230460961109025
538,0.231104164758536
537,0.23194698889849
536,0.232797867315839
535,0.233743611391988
534,0.234229686145985
533,0.234547241652268
532,0.235323255900021
531,0.235806469379556
530,0.236227024620878
529,0.236375508558152
528,0.236519446820045
527,0.236690619643406
526,0.236721737048361
525,0.23670124484808
524,0.236619151807344
523,0.236463668428612
522,0.236419898563718
521,0.236199554636206
520,0.235566175792001
519,0.235016116964011
518,0.23440715288949
517,0.233908281704056
516,0.232948679792774
515,0.232094237311183
514,0.231315103323555
513,0.230224837776097
512,0.228864539142167
511,0.227564133321981
510,0.226007923739745
509,0.224478972765494
508,0.222773240715441
507,0.221236314085758
506,0.219236641528795
505,0.217537238926803
504,0.215329729119879
503,0.213650681333696
502,0.211416792510646
501,0.209251622385141
500,0.207008876347442
499,0.204978422282199
498,0.202934368428676
497,0.200995731782561
496,0.199016464506761
495,0.196892989722436
494,0.194955039876911
493,0.193022711745687
492,0.191360605793483
491,0.190116422989334
490,0.188333682507219
489,0.186785809254176
488,0.185585679502134
487,0.184308046401618
486,0.183117536646579
485,0.182160566483362
484,0.181283774479346
483,0.180520178536449
482,0.179581394539133
481,0.178913280761516
480,0.178125280577581
479,0.177865387488406
478,0.17733703313712
477,0.176979278456086
476,0.176574041748055
475,0.176093459368562
474,0.175994301042289
473,0.175669419165745
472,0.175684741981923
471,0.175379628819643
470,0.175438672506605
469,0.175288268429456
468,0.175394708814224
467,0.175505324369158
466,0.175521067954587
465,0.175567526491681
464,0.17575088844295
463,0.175819179229777
462,0.175999114784273
461,0.176163629309631
460,0.176272692871931
459,0.176444577946241
458,0.176649887916991
457,0.176735041121095
456,0.177028617146336
455,0.177426332868465
454,0.177469295190056
453,0.177909913948523
452,0.178124149253248
451,0.178340519876433
450,0.178845869401445
449,0.179035742189778
448,0.179209545811393
447,0.179558105523572
446,0.179862761888204
445,0.180151836770558
444,0.180540851633603
443,0.180759842892679
442,0.181126736818753
441,0.181558540321099
440,0.181814004396915
439,0.182015689177963
438,0.182442034284272
437,0.182821157841309
436,0.183274072176315
435,0.183614966959749
434,0.183922206799191
433,0.184250831105923
432,0.184533538548982
431,0.184924716718013
430,0.185467031082574
429,0.185659027579648
428,0.185954251823928
427,0.186404800864145
426,0.186857051709109
425,0.187155999395228
424,0.187435423557939
423,0.18784418548449
422,0.188242471218687
421,0.188616423420361
420,0.189031579358542
419,0.189426431517496
418,0.189897353452697
417,0.190228686822688
416,0.190768953606499
415,0.191130416345011
414,0.191570073621031
413,0.191806535200055
412,0.192380776989433
411,0.192903467345184
410,0.19317732609545
409,0.193790065659104
408,0.19433300207358
407,0.1945335372699
406,0.195056717322476
405,0.195463218718407
404,0.195988699431996
403,0.196432694763716
402,0.197003881915109
401,0.197325515319359
400,0.197751207048803
