750,0.300165540427219
749,0.295622927288383
748,0.293051438401821
747,0.289308769970729
746,0.286188362912927
745,0.282088692949953
744,0.278089135238901
743,0.274505902321958
742,0.27029323642824
741,0.26686622743161
740,0.263326046989542
739,0.259545627377632
738,0.255307618250166
737,0.251431891126946
736,0.24844068472366
735,0.243776465009024
734,0.240608804589277
733,0.236262657920189
732,0.232408554846727
731,0.22814912522694
730,0.224810586091752
729,0.220789778372482
728,0.216846412569362
727,0.213813072222157
726,0.20930925224328
725,0.20538098792938
724,0.202370183304686
723,0.198629976908245
722,0.194442270325623
721,0.19087102148006
720,0.187187387299984
719,0.183982146668687
718,0.180496368427652
717,0.176986165302593
716,0.17356096527909
715,0.170257874969677
714,0.166565618307569
713,0.163540406947807
712,0.160257713540772
711,0.156982256870337
710,0.153612654002178
709,0.150273055280926
708,0.147951294238411
707,0.144973638550451
706,0.141705666078883
705,0.1389274748444
704,0.136356261095039
703,0.133642748366822
702,0.130578019505762
701,0.127928895921059
700,0.125406143481682
699,0.123456862700005
698,0.120833324966989
697,0.118538045151019
696,0.116167725344866
695,0.113942099427777
694,0.111614437302517
693,0.109550458663746
692,0.107305008471167
691,0.105559456328352
690,0.103302574930922
689,0.101421826954696
688,0.100175243166384
687,0.0983117587891988
686,0.0961335072937246
685,0.0947246873669287
684,0.0931067485085313
683,0.0915235127089811
682,0.090135469627587
681,0.0886761824275506
680,0.0872426358582123
679,0.0859421342278679
678,0.0849972466607366
677,0.0837228085675818
676,0.0826873675210519
675,0.081419180343581
674,0.0802557858132866
673,0.0794536414871981
672,0.0784046576461766
671,0.0776455715963155
670,0.076758638180193
669,0.0759764883712904
668,0.0751091708313073
667,0.0746656776340683
666,0.0740875009265417
665,0.0732360774972897
664,0.0728325414874375
663,0.0722766706131841
662,0.0717262736654182
661,0.0713480854967013
660,0.0709177101272737
659,0.0706417917845241
658,0.0702761411121259
657,0.0699552251043353
656,0.0697544727913602
655,0.0695251334486761
654,0.0693525175100965
653,0.0690027273502328
652,0.0691958466250834
651,0.0689762685347178
650,0.0689517227493386
649,0.0687518279011089
648,0.0688533714793903
647,0.0689774518647386
646,0.0691204764896029
645,0.0691860717493216
644,0.0691070004858285
643,0.0693252478556546
642,0.0693630857207388
641,0.0694837273129461
640,0.0697833197162647
639,0.0700914842878575
638,0.0702658245476587
637,0.0706525741701572
636,0.0710793634280192
635,0.0712253695014376
634,0.0719395789268569
633,0.0722254940695512
632,0.0724094703803303
631,0.0731766996325184
630,0.073752099712054
629,0.0738978718185038
628,0.0746065035915434
627,0.0751803244500278
626,0.0758235747683731
625,0.0763671248659726
624,0.0772968655014275
623,0.0780033248766941
622,0.0787001681927166
621,0.0793246054900963
620,0.0803651636667709
619,0.0809008650246247
618,0.0819106374645434
617,0.0828093250755906
616,0.0836629211411662
615,0.0848806531600723
614,0.0856688349653062
613,0.086737051018449
612,0.0876419595646689
611,0.0887577870054577
610,0.0899277821855862
609,0.0911078342665599
608,0.0923410479912982
607,0.0936440538837226
606,0.0950394436224603
605,0.09609991694855
604,0.097447634795631
603,0.0986074915030543
602,0.100294842506602
601,0.101593936780248
600,0.102979609188769
599,0.104298883046666
598,0.105677246108439
597,0.107283102630204
596,0.108688971113009
595,0.110165420360535
594,0.111692165738965
593,0.112988751792538
592,0.1145936803248
591,0.116001272768676
590,0.117534525695239
589,0.11905499364312
588,0.120606431737421
587,0.121969983956787
586,0.123576477735889
585,0.125026895906403
584,0.12633543997759
583,0.127922814174485
582,0.129175225136298
581,0.130619980392872
580,0.13201872127087
579,0.134045035706183
578,0.135019162836141
577,0.136432557285508
576,0.137693294576036
575,0.138814817358258
574,0.140264808430928
573,0.141167507089486
572,0.142550979134821
571,0.143709603178677
570,0.144832735357173
569,0.145994101623757
568,0.147578755196855
567,0.148274874137654
566,0.149113305260041
565,0.150262591267897
564,0.151463389300467
563,0.153124359816065
562,0.153814602896328
561,0.154799877724998
560,0.156113973971733
559,0.157191243857493
558,0.157817245275639
557,0.158904501309599
556,0.15994498739832
555,0.161060881944473
554,0.16176326405196
553,0.163074477641626
552,0.163414506230989
551,0.16459142995393
550,0.165365800101367
549,0.166216775866265
548,0.167131530849928
547,0.167896692016854
546,0.168522262951849
545,0.168964511415266
544,0.16970111497642
543,0.170272893099921
542,0.17112706059251
541,0.1712071446044
540,0.171983642171878
539,0.172278025657303
538,0.172634661939353
537,0.172787001223225
536,0.172922278910576
535,0.173236354954156
534,0.173317484791878
533,0.173380802055754
532,0.173130827830995
531,0.173216103792143
530,0.173098627108348
529,0.172952500539423
528,0.172695105806518
527,0.172226029435022
526,0.171979911234786
525,0.171636340874591
524,0.171194474530009
523,0.170574208269664
522,0.17005234735079
521,0.169449119284101
520,0.168812781356999
519,0.168035333476156
518,0.167253948261734
517,0.166266045634385
516,0.16543899384051
515,0.164621379897041
514,0.163380491389489
513,0.162528463479613
512,0.161354332070252
511,0.16011097816581
510,0.158802548632436
509,0.157399959526894
508,0.156053347006091
507,0.154683988277534
506,0.15322985060326
505,0.151745210315744
504,0.150189350235279
503,0.14848076846707
502,0.147126506807135
501,0.145338015997297
500,0.143824763391782
499,0.142249736779709
498,0.140645330155846
497,0.139345749930472
496,0.137709289354199
495,0.136104858489548
494,0.134762531067984
493,0.133163934983188
492,0.1321079086241
491,0.130937055991287
490,0.129652135945899
489,0.128590229029826
488,0.127597165477931
487,0.126725952175417
486,0.125637045365657
485,0.124744152239134
484,0.124214878220693
483,0.123637897737456
482,0.122773758715381
481,0.122130715963137
480,0.121523688663819
479,0.121152399660678
478,0.120662477491614
477,0.120082890126644
476,0.119885522053147
475,0.11960218410235
474,0.119304823555788
473,0.119171528991973
472,0.118490536236045
471,0.118449084957432
470,0.118318330229549
469,0.118303067877907
468,0.118144357616755
467,0.118070154131388
466,0.117932245437008
465,0.118081908966612
464,0.117926370004711
463,0.117958770776881
462,0.117868672727977
461,0.117954729039168
460,0.117995691584341
459,0.117977791224067
458,0.118059045085323
457,0.118220171064862
456,0.118255516684403
455,0.118401347779723
454,0.118382818736224
453,0.118481592762466
452,0.11865923852553
451,0.118751474276596
450,0.118979068379436
449,0.119003308545871
448,0.119241492465792
447,0.119381112477482
446,0.119489316488103
445,0.119636176261681
444,0.120007535712655
443,0.119986651748881
442,0.120156243551738
441,0.12036025783395
440,0.120466553953023
439,0.120706874963661
438,0.120943977555628
437,0.120979579762829
436,0.121192809480813
435,0.121371088698156
434,0.121445310568199
433,0.121797455259409
432,0.122033782780494
431,0.122134453827158
430,0.122455515776019
429,0.122602764264527
428,0.122736875904314
427,0.1229834733294
426,0.12325152642603
425,0.123486651572424
424,0.123402346787433
423,0.124084580845282
422,0.124131809988307
421,0.124300512668805
420,0.124589657967709
419,0.124759642639895
418,0.125068600039452
417,0.125238461465534
416,0.12555985704558
415,0.125881629006122
414,0.126047379597996
413,0.126302200478649
412,0.126644342721159
411,0.127056393266248
410,0.12710692982067
409,0.127370356192957
408,0.12770754046356
407,0.127946724617506
406,0.128312113402782
405,0.128502213468064
404,0.1288168406714
403,0.129209800646735
402,0.129363506768793
401,0.129583614933065
400,0.129900004336872
