636,0.0847443313469259
635,0.0851330180613322
634,0.0852843310071748
633,0.0854296145789427
632,0.0857606935317396
631,0.0859445320741627
630,0.0863166426017959
629,0.086741191728613
628,0.0871507480867991
627,0.0875045467242654
626,0.088277175905309
625,0.088808821473953
624,0.0894832808593634
623,0.0901375721705158
622,0.0910835057820315
621,0.0919302486335793
620,0.0926304024766095
619,0.0936053569844009
618,0.0943462385200383
617,0.0956836769019177
616,0.0963404682075576
615,0.097780841707891
614,0.0986758760854065
613,0.100046420530388
612,0.100970113866524
611,0.102580886394142
610,0.103593610601938
609,0.10483513121007
608,0.106373313216342
607,0.107413161969889
606,0.108761089996976
605,0.110191875877395
604,0.111588564384638
603,0.11292539496999
602,0.114265073534668
601,0.115749516975965
600,0.117135169741361
599,0.118502608517186
598,0.119915032840737
597,0.121086438109004
596,0.122291061515057
595,0.123864831362552
594,0.12501070556306
593,0.126307116994214
592,0.127699065115462
591,0.128877404192889
590,0.130034922057246
589,0.131412718501737
588,0.132713863892157
587,0.133825614498244
586,0.135182324860594
585,0.13619269293651
584,0.137161856598344
583,0.13857114094668
582,0.139656552054029
581,0.14039958759209
580,0.141679658789847
579,0.142419411418092
578,0.143803711482015
577,0.144905765134864
576,0.145527249807399
575,0.146885783260214
574,0.147985686815095
573,0.148831472482717
572,0.14992341574798
571,0.150880253268274
570,0.151852533142103
569,0.153263374339888
568,0.154038161683755
567,0.155123903812138
566,0.156584147982381
565,0.157020419315822
564,0.159026973188766
563,0.160136952704978
562,0.161188991067524
561,0.162392960686605
560,0.16339229446392
559,0.165110627741716
558,0.166642395943476
557,0.167554888710291
556,0.168779753774178
555,0.17007034532477
554,0.171194397742806
553,0.172386849149905
552,0.173984110031541
551,0.175291407776097
550,0.176778207340935
549,0.177817746892162
548,0.179435418474398
547,0.180429965910877
546,0.181719982435065
545,0.182805936067401
544,0.184196985973567
543,0.185301255360944
542,0.186104819989431
541,0.18720662745441
540,0.18803787459905
539,0.18902749903946
538,0.190103549999264
537,0.190699074446272
536,0.191320027301998
535,0.192350180495036
534,0.192914203651344
533,0.193274023370395
532,0.193811501526831
531,0.194401281384091
530,0.194731449467068
529,0.195020050672756
528,0.195291960458294
527,0.195361121343973
526,0.195568507668306
525,0.195615577201747
524,0.195633894680361
523,0.195484209503029
522,0.195605058200729
521,0.195126895538577
520,0.194846210147156
519,0.194568137032828
518,0.194273519538195
517,0.193485426723498
516,0.193015283243836
515,0.192240550679381
514,0.191291355193171
513,0.190652695349742
512,0.189649229524214
511,0.188573143380188
510,0.187503822805091
509,0.186268875547748
508,0.18472603371107
507,0.183388805998885
506,0.181694847793947
505,0.180083723463444
504,0.178588005185407
503,0.177007021051918
502,0.17519433107398
501,0.17339778083193
500,0.171539347602798
499,0.169902992946599
498,0.168033694519815
497,0.16646925708101
496,0.164902980092692
495,0.163059744061692
494,0.161502914968919
493,0.159869758646104
492,0.158774900146892
491,0.157387090845776
490,0.155880893813422
489,0.154775292530652
488,0.153693075645868
487,0.15259464143948
486,0.151639602348702
485,0.150812952476421
484,0.150061884688374
483,0.149425701783167
482,0.148732586182346
481,0.148156234162208
480,0.147502038964267
479,0.147120912982515
478,0.14665749336218
477,0.146098381725349
476,0.146109216986996
475,0.145706935408868
474,0.14548559681931
473,0.145524825066961
472,0.145293957701909
471,0.145010434857139
470,0.145108621793282
469,0.144983216856662
468,0.145057573384491
467,0.145038016058486
466,0.145206613951578
465,0.145212183173638
464,0.145242091840979
463,0.145204046347278
462,0.145438086168148
461,0.145676415469581
460,0.14568159248498
459,0.145809009956265
458,0.14584768795696
457,0.146140166012399
456,0.146291536341218
455,0.146517384978788
454,0.146783201283347
453,0.146947213367247
452,0.147147974686044
451,0.1473619486474
450,0.147721170631439
449,0.147909917573162
448,0.148057465070991
447,0.148307034140091
446,0.14861608092641
445,0.148933554636957
444,0.149222206039611
443,0.149321349930336
442,0.149594039328981
441,0.15011026964282
440,0.150144906779428
439,0.150439196116858
438,0.150805845652682
437,0.151196930427247
436,0.151490392742188
435,0.151567303048496
434,0.151905598528148
433,0.152198180490239
432,0.152492908787648
431,0.152825927293583
430,0.15311482123511
429,0.153403649509409
428,0.153750644711175
427,0.154041446372528
426,0.154317744398608
425,0.154640708635635
424,0.154855227233392
423,0.155200868256043
422,0.155607933510324
421,0.155920293999568
420,0.156184178335037
419,0.156480882766956
418,0.1568397811699
417,0.157240838673794
416,0.15728597711007
415,0.157751317676936
414,0.158281180491259
413,0.15857667363061
412,0.158823220849892
411,0.159212071669193
410,0.159515150748828
409,0.159795926684719
408,0.160496938584921
407,0.160645528165385
406,0.16104415364511
405,0.161255780353866
404,0.161734261882982
403,0.162010725291199
402,0.162468740709427
401,0.162873413066891
400,0.163333508528703
