959,0.179556422500246
958,0.180895232442954
957,0.182752979492831
956,0.184710230132391
955,0.186673755387631
954,0.187945209078064
953,0.189842683486688
952,0.191227543423191
951,0.193088604889366
950,0.194892593254644
949,0.196234249983504
948,0.197187963534151
947,0.199508602444743
946,0.20106650621645
945,0.203763896335153
944,0.204896841932929
943,0.206205676331659
942,0.208645400704741
941,0.209948933038645
940,0.21174169598284
939,0.212997243363129
938,0.215157593670718
937,0.216701472147749
936,0.219028829746744
935,0.220056467239129
934,0.221604653144907
933,0.223641882898382
932,0.225392965662729
931,0.226402088666694
930,0.227377336421927
929,0.229852853191539
928,0.231110202745433
927,0.233523734413608
926,0.233832169916104
925,0.235581493602506
924,0.236834707055804
923,0.239056263923248
922,0.239935007599698
921,0.240604344883736
920,0.242406095075185
919,0.244623672568163
918,0.24595847068127
917,0.247337414323313
916,0.2478628177326
915,0.24874434199329
914,0.25053674248825
913,0.252074700726318
912,0.253544791073717
911,0.253792179065306
910,0.255862028261173
909,0.256476575918806
908,0.258154029447435
907,0.258473569510787
906,0.259868359510193
905,0.260654492081623
904,0.261264619981781
903,0.262106628219656
902,0.263177738392156
901,0.264149475184677
900,0.265820030313749
899,0.265809527591628
898,0.26692925752236
897,0.267498665664424
896,0.268398960715392
895,0.268922840291249
894,0.270271386755885
893,0.27064230494352
892,0.271689600189859
891,0.271743606587915
890,0.272372723983239
889,0.272621813688168
888,0.27291204906096
887,0.274198295383914
886,0.274981519927819
885,0.275098311054288
884,0.275169522727064
883,0.275798203797428
882,0.276125914038204
881,0.276403972558045
880,0.275553730617182
879,0.277516960428878
878,0.277221671893101
877,0.276703404790759
876,0.277673388289818
875,0.277082848310452
874,0.277803812432515
873,0.277113421949929
872,0.277001525067378
871,0.27734774431219
870,0.277544867071801
869,0.277367991855428
868,0.27758454761824
867,0.276741344018992
866,0.275914677291948
865,0.276990160622065
864,0.274915067850048
863,0.275615055742955
862,0.274119359569864
861,0.274672455411173
860,0.275154791683444
859,0.273556129685219
858,0.272461522764923
857,0.271920868320466
856,0.270975469994121
855,0.270737027428671
854,0.269940544415654
853,0.267733274489831
852,0.267498665664424
851,0.266108381486439
850,0.26678842157642
849,0.26388390334061
848,0.264071679001324
847,0.263518140363195
846,0.261636999951694
845,0.259900664755495
844,0.26076636021571
843,0.257513265148296
842,0.257632431699166
841,0.256244045585991
840,0.255375004923859
839,0.253732512657986
838,0.250926834046481
837,0.249384837872638
836,0.247711819911959
835,0.246963559790749
834,0.245366405661896
833,0.243815083006454
832,0.241908438118848
831,0.239866106883312
830,0.237244860973739
829,0.235388012351518
828,0.234878811073472
827,0.233129431683098
826,0.231167237215591
825,0.229432539391512
824,0.227100130049905
823,0.22543611663926
822,0.224084120111725
821,0.221214127173545
820,0.218907027186809
819,0.217114972264541
818,0.215546493308286
817,0.212003995478677
816,0.210866010794518
815,0.209176861659702
814,0.205788458944154
813,0.203505573952068
812,0.201698970793667
811,0.198145042455137
810,0.196867490966689
809,0.19489944572459
808,0.191727834542426
807,0.18935676802188
806,0.187781755715562
805,0.185080359094084
804,0.182352327636862
803,0.180421180986908
802,0.17779548781572
801,0.176058281584117
800,0.174036510408937
799,0.171184799449377
798,0.168428976430687
797,0.166470738230932
796,0.165052176584573
795,0.162083468504464
794,0.159901180309419
793,0.157854252503019
792,0.154560406943142
791,0.152621347450904
790,0.150350189421269
789,0.14787542183662
788,0.146090953023235
787,0.143656953235205
786,0.141612907898184
785,0.138879535708155
784,0.13584694748793
783,0.134608808283646
782,0.132372982443285
781,0.130170685160928
780,0.127457830205499
779,0.125955691740577
778,0.123445718196734
777,0.122097110924088
776,0.119198130133804
775,0.117647191819982
774,0.115535058301836
773,0.113657802307789
772,0.112534009788347
771,0.109996850166977
770,0.108420849776319
769,0.106580713318197
768,0.104887167664124
767,0.102455313857903
766,0.101028255014404
765,0.099531641980443
764,0.0978827897213122
763,0.0963649313922748
762,0.094743038933106
761,0.0922402003854559
760,0.0911775707030693
759,0.0892894175066375
758,0.0884907398624979
757,0.0871124039812828
756,0.0853286261610237
755,0.0830492059372234
754,0.0831096043512468
753,0.0807940335502303
752,0.0792617795842997
751,0.0784285031957155
750,0.0777157488866358
749,0.0755820439914795
748,0.0750401826493889
747,0.0730235434478308
746,0.072389255776336
745,0.0711427547725724
744,0.0697673609593676
743,0.0688453029313491
742,0.0679179037680697
741,0.0665220145456066
740,0.0655293246866482
739,0.065252234912659
738,0.0643364012177016
737,0.0632191396865051
736,0.062563063162365
735,0.0608696846962924
734,0.0602571715964892
733,0.0594631022050284
732,0.0586746599317657
731,0.0582047965800083
730,0.0567854744109027
729,0.0564980146116101
728,0.055713136973854
727,0.0549118736959532
726,0.0543227193968647
725,0.0537093750291534
724,0.052853876322331
723,0.0524001948820155
722,0.0518437195316988
721,0.0515110389682085
720,0.0506186096869146
719,0.0499195105116089
718,0.0497640046589216
717,0.0492155914668418
716,0.0485540604442886
715,0.0477202617400796
714,0.0473351514458284
713,0.046998867273118
712,0.04663367619573
711,0.0461261020683156
710,0.0454151081768232
709,0.0450215263980944
708,0.0449713955426631
707,0.0446011347684333
706,0.0442924715370624
705,0.0437568749998662
704,0.0434517005970194
703,0.0431809924207094
702,0.0430162190634139
701,0.0425966781002231
700,0.0425574472057192
699,0.0424146298608432
698,0.0419502202270172
697,0.0416364544193731
696,0.0414576560325326
695,0.0412381967055072
694,0.041361835356902
693,0.0412296574580876
692,0.0407582100500052
691,0.0408299524244962
690,0.0406214120199964
689,0.0405075602346787
688,0.0403028669429405
687,0.0404844297456288
686,0.0402364937351124
685,0.0404924144558113
684,0.0402976123826021
683,0.0401802960270169
682,0.0400904061727741
681,0.0402867626267441
680,0.0402748622900009
679,0.0400702786191251
678,0.0403389405059444
677,0.0400983268622077
676,0.0402408103833082
675,0.0404362972716575
674,0.0404053577836556
673,0.0404533731763656
672,0.0406353684485835
671,0.0407635839195148
670,0.0408722128929904
669,0.0412762837934678
668,0.0413530659023339
667,0.0415157567223681
666,0.041765336309573
665,0.0419554663091018
664,0.0421748605921735
663,0.0427714899530691
662,0.0425310097516345
661,0.0429978131532152
660,0.0432750418804554
659,0.0435295550727274
658,0.0439551257063134
657,0.0441710621875511
656,0.0443797088855792
655,0.0449112231885445
654,0.045211478938067
653,0.045692274322253
652,0.0460580558544031
651,0.0465670488354537
650,0.0470123667172358
649,0.0474808669379101
648,0.0478363094043742
647,0.048511451087243
646,0.0488515450507134
645,0.049420527139679
644,0.0500700755707581
643,0.0504650921739614
642,0.0511028695271673
641,0.0518475405695609
640,0.0524126073958782
639,0.0529435232199939
638,0.0535890240148631
637,0.054329906548582
636,0.0550344136596822
635,0.0557952520334654
634,0.0568154198651028
633,0.0574567479744561
632,0.0582681419179747
631,0.0589180834887673
630,0.0597680972160285
629,0.0607276542466518
628,0.0616730454334903
627,0.0625474273176213
626,0.0634062887468406
625,0.0645623853874415
624,0.0657541235547848
623,0.0666368898679715
622,0.0679146651146317
621,0.0690251215063537
620,0.070191637711995
619,0.0713723399648962
618,0.072911865382472
617,0.0742803457470238
616,0.0756975540100052
615,0.0768365197755932
614,0.0781524525230693
613,0.0800111245839424
612,0.0816612622706989
611,0.0834219796866311
610,0.0849945707030015
609,0.0865406497017605
608,0.0884587509340304
607,0.0906558089112765
606,0.0926900653720147
605,0.0945276018024092
604,0.0966095097176924
603,0.0986964098054497
602,0.101052330341474
601,0.103495832396365
600,0.105930727907228
599,0.108450821159649
598,0.111225067285645
597,0.113411400589152
596,0.116055712852335
595,0.11921304928501
594,0.12192610842119
593,0.124857910879516
592,0.128249750598416
591,0.131411457316135
590,0.134905289597243
589,0.137903512960354
588,0.141648165150983
587,0.145337979822807
586,0.149078348936413
585,0.152992311449139
584,0.156789675013129
583,0.160908888134327
582,0.164796393900253
581,0.169468545444037
580,0.173584012111043
579,0.177957720641518
578,0.182564903756776
577,0.18685239472238
576,0.191691447857776
575,0.196414872522823
574,0.201057129277681
573,0.205933628419027
572,0.210149210400609
571,0.215097993173965
570,0.219831042284147
569,0.22447966725185
568,0.229597822780309
567,0.234483498771594
566,0.239060797534942
565,0.243856745284266
564,0.248542935424385
563,0.252789618870083
562,0.257577903323232
561,0.261666978159255
560,0.266733401249464
559,0.270703954284989
558,0.274617596418156
557,0.278652574592653
556,0.282679234826037
555,0.286637537331056
554,0.29068699521881
553,0.294020312051407
552,0.297441483695808
551,0.30067695104877
550,0.303709547468479
549,0.306868716347244
548,0.310054470142759
547,0.312174737150087
546,0.314730323526493
545,0.316899641658275
544,0.319033789952292
543,0.321223816375981
542,0.322911882166545
541,0.324024029743744
540,0.32578014253801
539,0.326978501286447
538,0.328012475466113
537,0.328968465997096
536,0.329555185165651
535,0.330002379552738
534,0.330373422623184
533,0.330374281181828
532,0.330208361638709
531,0.32973523553592
530,0.32904844783346
529,0.328582485372352
528,0.327989035081411
527,0.326849887580127
526,0.325647171099782
525,0.324373335297241
524,0.322682039300085
523,0.32111847558192
522,0.31937294654993
521,0.31738731192936
520,0.315267077381478
519,0.313233653308385
518,0.310983879275328
517,0.30853927040675
516,0.306020223174657
515,0.303398511259318
514,0.300488488309187
513,0.297699624968899
512,0.294882103651269
511,0.292024220864624
510,0.289100292356376
509,0.28617310324834
508,0.282988638728882
507,0.279681337299524
506,0.276748051040207
505,0.273368580979249
504,0.270249297034652
503,0.267141004139737
502,0.263602202001959
501,0.260564961717748
500,0.257359390065437
499,0.254158436395929
498,0.251025934370774
497,0.248371613756692
496,0.245329152297725
495,0.242320610143011
494,0.239405041343828
493,0.23656871625369
492,0.234408973664715
491,0.232153875197083
490,0.229409666385638
489,0.227068646472942
488,0.225127716156246
487,0.223218835215211
486,0.22104442402107
485,0.218987467904166
484,0.217592304745974
483,0.216265663121658
482,0.214576296487523
481,0.212924371062024
480,0.211547213463469
479,0.210426938383234
478,0.209112797264606
477,0.207887840303956
476,0.206969602399748
475,0.206037659653039
474,0.204925721118167
473,0.204282659835931
472,0.203415131245552
471,0.202753945962793
470,0.201973941903638
469,0.201433311564304
468,0.20077476442237
467,0.20024551675573
466,0.199761154261146
465,0.199415751463644
464,0.199067757447291
463,0.198677747554893
462,0.198240604945728
461,0.198004208850153
460,0.197720393113458
459,0.197503329062272
458,0.197371266853685
457,0.197238307161966
456,0.197018142701411
455,0.196857226714476
454,0.196869242430779
453,0.196705572150444
452,0.196706834362466
451,0.196576723677443
450,0.196570048210504
449,0.196623210566757
448,0.196506392204809
447,0.196596058688116
446,0.196522997219843
445,0.196586370722537
444,0.196702233413748
443,0.196776628181614
442,0.19702535476306
441,0.196924559745016
440,0.197161795305686
439,0.197204186997152
438,0.197360379019464
437,0.197503573810252
436,0.197709414901807
435,0.197735820214423
434,0.197957900583601
433,0.198175028591437
432,0.198349103460664
431,0.198648012981882
430,0.198889343076949
429,0.199050768292436
428,0.199279625037377
427,0.199537945187848
426,0.199757914962113
425,0.199948951891752
424,0.200191827073814
423,0.200593511253625
422,0.200815866117207
421,0.201074567255471
420,0.201418740418518
419,0.201829348185121
418,0.202041990544337
417,0.202359416924224
416,0.202741394750674
415,0.203205246070827
414,0.20342352545462
413,0.203862400483362
412,0.204258173584033
411,0.204639752469338
410,0.205087040048663
409,0.205245885887197
408,0.205703234510779
407,0.206190361569625
406,0.206728908183986
405,0.20719282741889
404,0.207324531027575
403,0.20798853802599
402,0.208418458107574
401,0.208879957333827
400,0.20938470652675
