987,0.0181318140157729
986,0.0172214115476022
985,0.0176959350864078
984,0.0180639135246608
983,0.0182904337887533
982,0.0192999003756082
981,0.0189724620571779
980,0.0192496756959941
979,0.0194810118216862
978,0.0197342234451492
977,0.0205532562725356
976,0.0201955291516401
975,0.0204646516144218
974,0.0201085157485582
973,0.0206819755458624
972,0.0207865371384204
971,0.0217287260522573
970,0.0221881515985925
969,0.0220526667894958
968,0.0218804708752367
967,0.0228725406319315
966,0.0219397133780963
965,0.0228592526425254
964,0.022970971726133
963,0.0240183907820275
962,0.0243604171416088
961,0.0242075024179342
960,0.0246662164160054
959,0.0250480212816141
958,0.0245877808993757
957,0.0248340113273384
956,0.0262905434392458
955,0.0259123987200162
954,0.0257966240753471
953,0.0264072751092028
952,0.0267962311429405
951,0.0268993561591997
950,0.0274479686368224
949,0.0278485118205032
948,0.028328386288267
947,0.0282729625240851
946,0.0286805725401191
945,0.0289318466507188
944,0.0292994765630803
943,0.0299056752868722
942,0.0304701796608793
941,0.0315590800450758
940,0.0315680436735784
939,0.0321036359938406
938,0.0322694502685902
937,0.0326353688289672
936,0.0332847835352844
935,0.0339360664611498
934,0.0343847514420749
933,0.0348595929707646
932,0.0356015728161493
931,0.0369452434803259
930,0.036343724809094
929,0.0374258570045209
928,0.0379766090303014
927,0.039098028588021
926,0.0388976505705848
925,0.0403624041323437
924,0.0409155298749162
923,0.0417296855131824
922,0.0421543509581193
921,0.0431798201479361
920,0.0437176536761741
919,0.0442623453242431
918,0.0453535237502438
917,0.0458801038135616
916,0.0469244259530296
915,0.0472911028492573
914,0.0481387685083458
913,0.0501112402677875
912,0.050579345450022
911,0.0506872288275926
910,0.0526489509220487
909,0.0533553003424639
908,0.0541714354562517
907,0.0558480611023721
906,0.0566965353097648
905,0.0581796682088637
904,0.0589334113198548
903,0.0600049716745005
902,0.0613401758416345
901,0.0626658013740221
900,0.0642830901817103
899,0.0654213024448147
898,0.0667756437632636
897,0.0685361417519908
896,0.0699842070162384
895,0.0704068996954972
894,0.0725864265561014
893,0.0739809816690741
892,0.0757833822253696
891,0.0773066081425654
890,0.0791293840182158
889,0.0808024830687959
888,0.0817982446522491
887,0.0842977461098137
886,0.0859185350785687
885,0.0878362612138622
884,0.0898405455031374
883,0.0915407707031083
882,0.0932620529572818
881,0.0947589764486726
880,0.0966967585240419
879,0.0989626888026405
878,0.10118233403317
877,0.10358092710557
876,0.105823008964654
875,0.106813238253077
874,0.109680099231252
873,0.113343378132517
872,0.115676836459962
871,0.117217520627108
870,0.119907561133835
869,0.122571216621564
868,0.12485080224817
867,0.127351232277795
866,0.129794934422269
865,0.134061848358673
864,0.135778432993386
863,0.138372311113921
862,0.141118209497354
861,0.144778901375557
860,0.147046020790405
859,0.150288861540894
858,0.154111537956056
857,0.156226870213373
856,0.158535018026793
855,0.161965882445721
854,0.165853157196027
853,0.167915972648808
852,0.170383859461906
851,0.174434550009114
850,0.177308451755569
849,0.181764748512613
848,0.186379433390891
847,0.189292399276692
846,0.191707266030836
845,0.195449780276798
844,0.198490825769755
843,0.201387171279683
842,0.206840131927439
841,0.208535052627385
840,0.212845129972662
839,0.216438536673514
838,0.219771441067818
837,0.22300205852376
836,0.227236701748433
835,0.230258222494802
834,0.233340337562547
833,0.237381352070779
832,0.240992420515216
831,0.244938639775485
830,0.248915351611125
829,0.252586096420275
828,0.255088613881576
827,0.258555251832533
826,0.262154437953063
825,0.266672408599216
824,0.269699490089588
823,0.272079555216797
822,0.275272946769833
821,0.278689897668491
820,0.282248412655842
819,0.285748549270269
818,0.289376251901949
817,0.290964015739602
816,0.295871650300086
815,0.298745469087573
814,0.3025680905446
813,0.303721685156002
812,0.307343039576376
811,0.30913400829838
810,0.3131627868563
809,0.316008164820699
808,0.318574778252657
807,0.322117189181278
806,0.325441998766379
805,0.327277144046545
804,0.329200169422015
803,0.331464495732594
802,0.333680350349213
801,0.33645138919852
800,0.338111024894573
799,0.339773998882894
798,0.34220603048603
797,0.343419452520884
796,0.345506537597163
795,0.346201834463797
794,0.34948795940026
793,0.350501256922142
792,0.351227761330842
791,0.353094311212469
790,0.354047156629318
789,0.354926392454283
788,0.35710066722911
787,0.357758800635068
786,0.35730836318855
785,0.358379203949474
784,0.359682107365655
783,0.358992300521556
782,0.359120054146971
781,0.360171320032299
780,0.360578151854778
779,0.361116946720076
778,0.360244621916057
777,0.360674180455487
776,0.35960602683981
775,0.359883127171948
774,0.358948994713778
773,0.359410080134277
772,0.356791016486215
771,0.356542678183978
770,0.355310269288267
769,0.354769397743279
768,0.354389657228149
767,0.353048087928575
766,0.351887612059226
765,0.349154130733919
764,0.348517677520804
763,0.34696275233377
762,0.34645743327027
761,0.34438437633627
760,0.341704649176948
759,0.34006888669643
758,0.338108008225201
757,0.336016418616162
756,0.333707365266038
755,0.331779049139478
754,0.329160839334459
753,0.327297383533421
752,0.324587978206848
751,0.321067210838095
750,0.319639085789631
749,0.31641364478986
748,0.314230922405856
747,0.310650732271765
746,0.308272711903872
745,0.30514604907041
744,0.301859967568038
743,0.299190659910532
742,0.295886435980035
741,0.2928786016625
740,0.289836456775822
739,0.286996489840438
738,0.283282607772581
737,0.280121213562311
736,0.276392379154924
735,0.273641719619967
734,0.269802197660627
733,0.266919206553161
732,0.263058701029835
731,0.259978470923321
730,0.256162796761899
729,0.252601424444198
728,0.24974711954007
727,0.244844557774049
726,0.242449748633542
725,0.238434575145202
724,0.235122105176487
723,0.231751279682447
722,0.228195265187743
721,0.224552724738407
720,0.221482686512937
719,0.218222876544316
718,0.214383212428665
717,0.211367557832699
716,0.20799388693977
715,0.20464506029673
714,0.201205333271307
713,0.197500922381142
712,0.194119485898736
711,0.19089613039865
710,0.188051085635452
709,0.184253244600283
708,0.181359347235256
707,0.178167375739855
706,0.175026503514991
705,0.172225028828585
704,0.16861137124329
703,0.166058755559877
702,0.163175101383954
701,0.160018246015889
700,0.157277722449125
699,0.154563695584191
698,0.151900310060381
697,0.148803357604388
696,0.146425515541853
695,0.143571235053335
694,0.140955882274033
693,0.138422116847784
692,0.135820687039506
691,0.133229470084083
690,0.131155302370729
689,0.129151804580175
688,0.12640802172573
687,0.124502070091625
686,0.122657763568157
685,0.119841549582431
684,0.118071648948268
683,0.116083205997193
682,0.114277601446628
681,0.1124212202299
680,0.110673995424547
679,0.108730797942008
678,0.10736324162366
677,0.105336179208275
676,0.103972643438746
675,0.102361756260124
674,0.101199914800057
673,0.0997565138147105
672,0.0982858548320216
671,0.0970199711058649
670,0.0959024647090662
669,0.0947980982848843
668,0.0937449389415334
667,0.0927729725938365
666,0.0918391547744117
665,0.0908115473678136
664,0.0900702002895167
663,0.0888918168971226
662,0.0883843730902126
661,0.0876246974401069
660,0.0870823195161968
659,0.086489217661899
658,0.0858778705693284
657,0.0851212717801684
656,0.0845960056905578
655,0.0839689736009015
654,0.0839688479709137
653,0.0832493960511471
652,0.0828910250982289
651,0.0826930668801398
650,0.0824446818145221
649,0.0821965638443401
648,0.0819072927646359
647,0.0817604326979586
646,0.0817132504961287
645,0.0816199010848266
644,0.081924735501468
643,0.0816087804711443
642,0.081548059445933
641,0.0817101260279666
640,0.0818769415719156
639,0.0818164018101746
638,0.0821773898821466
637,0.0825000818526045
636,0.082723788340076
635,0.0828320667130529
634,0.0831822691011621
633,0.0835659197774398
632,0.0838294210880199
631,0.0844747088719976
630,0.0846466792367765
629,0.0850720857101804
628,0.0858049111383041
627,0.0862667210626332
626,0.0868561042826366
625,0.0879003082464944
624,0.0884285730632759
623,0.0891639104277199
622,0.0903498539661074
621,0.0907835983793555
620,0.0915730513849986
619,0.0923225415016556
618,0.093579475339564
617,0.0943508384264029
616,0.0954518414682002
615,0.0965297787323581
614,0.0973241853134097
613,0.0987022257032206
612,0.099682357714746
611,0.10094169939556
610,0.102026392583663
609,0.103105694480085
608,0.104266498173216
607,0.105832554274705
606,0.106981007532743
605,0.10833576491399
604,0.109437541980568
603,0.110760809090595
602,0.111959300087275
601,0.113424307237979
600,0.114857648661105
599,0.116192215015919
598,0.117566999046884
597,0.118816129232176
596,0.119858401190105
595,0.12166507208369
594,0.122770290086678
593,0.124216359880466
592,0.125457110363304
591,0.12690038098282
590,0.128121505447138
589,0.129424913783007
588,0.13085654079949
587,0.132230246482675
586,0.133231299439723
585,0.134494160514145
584,0.135972219646278
583,0.137176837784945
582,0.138278268970765
581,0.139861078941847
580,0.140702376338135
579,0.142418297521273
578,0.143332041468132
577,0.144384563246922
576,0.145564744531979
575,0.146786975986842
574,0.148013930798351
573,0.149146184286601
572,0.150087082227062
571,0.151131450217809
570,0.152702174408638
569,0.153636878487076
568,0.15461816501398
567,0.155906579512283
566,0.15650092513713
565,0.157811176986986
564,0.158870016832457
563,0.160233753358212
562,0.16134457347701
561,0.162322084093173
560,0.163428761579822
559,0.164705644099217
558,0.165641098367378
557,0.166968766858775
556,0.168139972677482
555,0.168716989198128
554,0.169978180592087
553,0.171041925139878
552,0.171779103338556
551,0.173179654080017
550,0.174147089768948
549,0.174906599999157
548,0.176144716870223
547,0.176727613852836
546,0.177754870865236
545,0.178495108458303
544,0.179311084001375
543,0.179814470898283
542,0.180605230902032
541,0.181259608120369
540,0.181752396075951
539,0.182344173405844
538,0.182941570621122
537,0.183196310460945
536,0.183444644088268
535,0.184187056410055
534,0.184013068754143
533,0.184353396658804
532,0.184449178033913
531,0.184261672152986
530,0.184336775595948
529,0.184257082479591
528,0.184148724886366
527,0.183757533362784
526,0.183497685074707
525,0.182955929302184
524,0.182492273373053
523,0.182150447123383
522,0.181500978403807
521,0.180890913771425
520,0.180126596761906
519,0.179526364019332
518,0.178683343587408
517,0.177787613599509
516,0.176873849411934
515,0.175741072525056
514,0.174600485000249
513,0.173509857405545
512,0.17243478325048
511,0.171180653052229
510,0.169787289125339
509,0.168581984475699
508,0.166964090197073
507,0.165463129263204
506,0.164070094984946
505,0.162521839755506
504,0.160905701071421
503,0.15910605140836
502,0.157524091210533
501,0.15582063289871
500,0.154279117082782
499,0.152779851626304
498,0.150982744893487
497,0.149530224817045
496,0.147915230451185
495,0.146469434904954
494,0.144976349370398
493,0.143235371314032
492,0.14218519663144
491,0.141062505653342
490,0.139612245232554
489,0.138428632244726
488,0.137562728131776
487,0.13653151778209
486,0.135514738911453
485,0.134618937134699
484,0.133956189707595
483,0.133316795230895
482,0.132387658893232
481,0.131792782437058
480,0.131216718156725
479,0.130866897414814
478,0.130268892749878
477,0.129910407990522
476,0.129414626369391
475,0.129045905065646
474,0.128811826014308
473,0.128391010136996
472,0.128177834065557
471,0.127990135167025
470,0.127952667678971
469,0.127817526577638
468,0.127718273826178
467,0.127511503539322
466,0.127403920526461
465,0.127348073962665
464,0.127369939692187
463,0.127347900429532
462,0.127375701321637
461,0.127302818870575
460,0.12737958872927
459,0.127425927919382
458,0.127545495452323
457,0.12748452717306
456,0.127544766282241
455,0.127661935314543
454,0.127745507884855
453,0.127809500748516
452,0.127907870816059
451,0.128005707022002
450,0.128241890668473
449,0.12827305299664
448,0.128389166266679
447,0.128458786500882
446,0.128694033052648
445,0.128903457115164
444,0.128956577874724
443,0.129139397773515
442,0.12929639091835
441,0.129483713643954
440,0.129608663621959
439,0.129832700814007
438,0.129946752911187
437,0.13015828414535
436,0.130290242126223
435,0.130588229615064
434,0.13071766005987
433,0.130903812360159
432,0.131085948689819
431,0.131466532499492
430,0.13150118579691
429,0.131777074203222
428,0.131862073748845
427,0.132119558364092
426,0.132592092309542
425,0.132595675405764
424,0.1327344904469
423,0.133070240132687
422,0.133336148466186
421,0.133527369594267
420,0.133856898236055
419,0.134059522040914
418,0.134308226595729
417,0.134497194814335
416,0.134904124175645
415,0.135201796749137
414,0.135256859917429
413,0.135772841894933
412,0.135926056952378
411,0.136243949710331
410,0.136404773005756
409,0.136718370737549
408,0.137119045913605
407,0.13727284324703
406,0.13763678441058
405,0.137876238908919
404,0.138147953533698
403,0.138626383656668
402,0.138831780045973
401,0.139103665439971
400,0.139541492220394
