823,0.511793756236665
822,0.51883092178411
821,0.525611113258711
820,0.531887203779551
819,0.538681147764575
818,0.545805051394213
817,0.553160712283691
816,0.559195563876223
815,0.566223076714727
814,0.572851913779261
813,0.578751417484656
812,0.58449125812595
811,0.590804952622236
810,0.596909780583826
809,0.601514140571258
808,0.60651474906483
807,0.613724401784444
806,0.619181358052234
805,0.625833187738223
804,0.630074522746534
803,0.637355242057641
802,0.641796668857708
801,0.643539405728064
800,0.650450931515043
799,0.655054135500919
798,0.657773246018387
797,0.660525125238463
796,0.663972654365884
795,0.670237701659198
794,0.673420097108776
793,0.677277374441768
792,0.681083568680497
791,0.683243809178821
790,0.685185644828068
789,0.688269503868936
788,0.690308207277867
787,0.692853799174955
786,0.694426334931915
785,0.697897605378412
784,0.697033746617506
783,0.700892429054676
782,0.701574445465093
781,0.700428042990066
780,0.702860364516981
779,0.703545546232174
778,0.702369574091808
777,0.704838077908854
776,0.703444252928452
775,0.701073237302941
774,0.703636887403335
773,0.701263879394033
772,0.701293449097643
771,0.700107005282201
770,0.698602928220908
769,0.69563281989352
768,0.694639228666414
767,0.692976586822511
766,0.690191689143334
765,0.687801636721938
764,0.686112045716484
763,0.683437084237963
762,0.68030514382882
761,0.677137774562544
760,0.673629315536994
759,0.668723318589118
758,0.665448906467102
757,0.661407755472652
756,0.657423856622269
755,0.653114294104531
754,0.647519245652501
753,0.643477949692416
752,0.639877771398694
751,0.633736698914834
750,0.629478759232432
749,0.624457827282067
748,0.618127481671049
747,0.612888664825222
746,0.608202713831773
745,0.601703842931789
744,0.594999520489438
743,0.588869214753834
742,0.582626019648838
741,0.576276059570772
740,0.570645391543187
739,0.563731353658193
738,0.557098348099824
737,0.550786224425913
736,0.544155916687412
735,0.536964928545628
734,0.530139746426308
733,0.523436583604125
732,0.516178922752846
731,0.508898660085732
730,0.502341731346395
729,0.494925592631986
728,0.487804423128198
727,0.480291950365629
726,0.473821235719371
725,0.466694255084577
724,0.459205680951175
723,0.451401593335607
722,0.444542977952397
721,0.437658085467373
720,0.430109559967352
719,0.423100567303131
718,0.415498995792253
717,0.408557306518751
716,0.401482995935341
715,0.395311615474459
714,0.387684683201038
713,0.380318899264825
712,0.373781299519365
711,0.366946934679452
710,0.359919529915394
709,0.353826543929526
708,0.346669042434051
707,0.340997323234844
706,0.333583300286183
705,0.327250031212101
704,0.320717736266341
703,0.314758028475301
702,0.30799321714148
701,0.302063193705779
700,0.296195208437119
699,0.290353116477698
698,0.285482826709201
697,0.279438609906849
696,0.27360973685275
695,0.267717882490839
694,0.262230849780996
693,0.257190780112872
692,0.251769816042545
691,0.246954646088362
690,0.242150142820729
689,0.236498428681028
688,0.232690188811087
687,0.227711739585829
686,0.223191916137534
685,0.219044389677146
684,0.214515078868572
683,0.21048560703473
682,0.206339953319843
681,0.202436643768667
680,0.198787705446813
679,0.195161867183678
678,0.191296301298437
677,0.188229134570802
676,0.184452938477509
675,0.181116837923163
674,0.17819558451264
673,0.174972589311092
672,0.172362056397949
671,0.169615876025366
670,0.16683487456369
669,0.164183756522752
668,0.161794747873344
667,0.159413241465272
666,0.157285568091644
665,0.154719213919531
664,0.15300965293494
663,0.150914438883888
662,0.14898535254414
661,0.147064288645378
660,0.14558722120348
659,0.144193264938311
658,0.142653536875296
657,0.141264721427345
656,0.139785178120121
655,0.138663180411465
654,0.137348341737351
653,0.136116863843663
652,0.135186176762016
651,0.134136473374066
650,0.133475235626843
649,0.132784883799645
648,0.131702573019554
647,0.131244907899217
646,0.130716226006828
645,0.130103479390373
644,0.129627538309957
643,0.12917222779227
642,0.128807194472736
641,0.128651283119484
640,0.128467207095848
639,0.12845436749364
638,0.12838993164586
637,0.128425940781875
636,0.128642963385515
635,0.128436517945635
634,0.128922614672795
633,0.129249363705299
632,0.129423797848391
631,0.129960823855681
630,0.13021145381188
629,0.130886701630431
628,0.131384903203004
627,0.131933059713709
626,0.13288326256912
625,0.133405475313843
624,0.134346034824427
623,0.135454798615032
622,0.136586997981688
621,0.137315846657872
620,0.138348211319095
619,0.1396457337748
618,0.14124562083677
617,0.142675755518585
616,0.143711405137755
615,0.145464030030356
614,0.146769264200795
613,0.14835118062633
612,0.150276531145234
611,0.151608002036822
610,0.153583085001103
609,0.155209675634212
608,0.157127827254106
607,0.159058968637692
606,0.160987147240172
605,0.162976665070747
604,0.164805776370185
603,0.166807774190619
602,0.168932694503789
601,0.170819876154203
600,0.17305312596612
599,0.17523932081165
598,0.177473696828385
597,0.179348795291383
596,0.181334822965186
595,0.183532878164769
594,0.185672206144434
593,0.187532285805653
592,0.189723106906702
591,0.191911666101134
590,0.193600141559706
589,0.195779852882186
588,0.197673543795613
587,0.1996815319126
586,0.201982349516938
585,0.203474762592921
584,0.205381112543347
583,0.207123466504301
582,0.208863082442629
581,0.210912411986699
580,0.212597906191168
579,0.214440848703333
578,0.215955404606633
577,0.217768998247718
576,0.219601442195641
575,0.221048902643162
574,0.22293804139667
573,0.224389089561566
572,0.225753050980515
571,0.227729144341434
570,0.228779486431879
569,0.23043768183627
568,0.232865965408979
567,0.233719579094182
566,0.23574766422266
565,0.237195827643905
564,0.239005230391209
563,0.240345445144749
562,0.242245903759196
561,0.244012356099151
560,0.245615192491099
559,0.246930785693075
558,0.248902770353972
557,0.250276783849672
556,0.252021975602949
555,0.253895140305982
554,0.255946160846756
553,0.25746469916863
552,0.259124355989038
551,0.260911251277348
550,0.262780900176205
549,0.264058223006795
548,0.265752960479266
547,0.267623720268603
546,0.268848318773307
545,0.270284409607066
544,0.272108955218907
543,0.273473909245915
542,0.274771277545994
541,0.275876370480697
540,0.277080545575408
539,0.278004431945316
538,0.279654278746556
537,0.280181114588956
536,0.280913275031225
535,0.28168192590443
534,0.282530370556524
533,0.283000459230898
532,0.283579212839792
531,0.283923301726319
530,0.284105805322414
529,0.284248436526322
528,0.28462162073755
527,0.284327939887535
526,0.284151368509641
525,0.284008171791313
524,0.283714855589712
523,0.283322070514457
522,0.282947865432471
521,0.28204066955337
520,0.281303342391594
519,0.280357609132889
518,0.279713178848859
517,0.278646723175969
516,0.277476697589241
515,0.276068084974717
514,0.274664172525809
513,0.273212724528189
512,0.271671454386078
511,0.269722081744416
510,0.268011623337301
509,0.265822130888652
508,0.263846880710766
507,0.261761985865531
506,0.259475191063047
505,0.256952628297453
504,0.254551563522839
503,0.252217460685741
502,0.249560744486739
501,0.246864148084091
500,0.244436119776962
499,0.241752224197952
498,0.239260188592934
497,0.236983354265564
496,0.234461024418812
495,0.231956350538697
494,0.229796298643259
493,0.227439651398261
492,0.225515905039387
491,0.223603977994588
490,0.2216262994417
489,0.219721250134468
488,0.218148138311072
487,0.216608537873201
486,0.215070086130776
485,0.213738199726127
484,0.212749975248798
483,0.211736047808602
482,0.210568958725109
481,0.209545677554551
480,0.208766912267474
479,0.208068235305057
478,0.207323863439462
477,0.206795205607582
476,0.20629191518264
475,0.20582633721894
474,0.205276034129426
473,0.205001787127767
472,0.204686529931485
471,0.204441709064786
470,0.204423969579128
469,0.204160118115719
468,0.203956745358189
467,0.204063658441395
466,0.204012724449131
465,0.20396254167473
464,0.203935796459182
463,0.203989536968028
462,0.204018645736491
461,0.204300642158997
460,0.20418845126186
459,0.204474164251651
458,0.204614789963596
457,0.204784413972282
456,0.204911032327079
455,0.205090485382191
454,0.205203449346075
453,0.205503791567557
452,0.205735243678312
451,0.20594178030678
450,0.206397656061703
449,0.206839256695003
448,0.206983860683489
447,0.207173640489338
446,0.207485491435115
445,0.207924397980621
444,0.208090513038258
443,0.208549780821367
442,0.20893121412548
441,0.209290055412033
440,0.209417491306261
439,0.209838211330399
438,0.210271815637823
437,0.210667925476583
436,0.211080094969937
435,0.21139880793932
434,0.211722812822374
433,0.212202311507021
432,0.212467380481806
431,0.212941404501404
430,0.213194956266612
429,0.213681799786428
428,0.213887068076694
427,0.214408742785455
426,0.214932870732661
425,0.215330791633936
424,0.215547556352796
423,0.216198841100026
422,0.216643876132475
421,0.216946180492756
420,0.217385961346207
419,0.217995493243015
418,0.21842345419046
417,0.218782731224255
416,0.219224719782047
415,0.219699054625375
414,0.220057799174777
413,0.220667868237603
412,0.221188279773225
411,0.221804857860763
410,0.222141946755099
409,0.222556513416945
408,0.223199532942017
407,0.223689756104397
406,0.224270329908243
405,0.224693361353328
404,0.225294413080186
403,0.225706168592142
402,0.226303306848018
401,0.226832526905935
400,0.22740901718245
