884,0.12365376168154
883,0.126671613473901
882,0.128378485888841
881,0.130539943509414
880,0.133557540454448
879,0.137172897185774
878,0.139761464065504
877,0.14252894658034
876,0.145364315648697
875,0.149910291461022
874,0.153030382625915
873,0.156010635106653
872,0.159416828624738
871,0.163371742991795
870,0.165983446707922
869,0.169613274740565
868,0.172134945211619
867,0.176001249928848
866,0.179868441230168
865,0.184330681365612
864,0.186837588224571
863,0.191580495342546
862,0.194428377395248
861,0.198461553686795
860,0.202784953966139
859,0.206038658074289
858,0.210035456642703
857,0.215766343759571
856,0.220787411277419
855,0.224092966848923
854,0.227172363135429
853,0.233428149247013
852,0.237297878623756
851,0.24089436611917
850,0.245827920055726
849,0.249616621010008
848,0.254232292037693
847,0.262195198723574
846,0.264520149435816
845,0.270640760201621
844,0.27471923231712
843,0.280423615591808
842,0.284513703709385
841,0.28956544871938
840,0.294571967682474
839,0.299466298866964
838,0.305378350452921
837,0.310597565718643
836,0.314826269801974
835,0.319856915672367
834,0.324478184503953
833,0.329257872885407
832,0.335260727187261
831,0.339855684498715
830,0.346126212264855
829,0.3519866863836
828,0.354844899313917
827,0.360464483100029
826,0.365965996183797
825,0.371048782790743
824,0.375879271726802
823,0.379813887552304
822,0.385055946209935
821,0.389091176185605
820,0.395285339734585
819,0.399212315020003
818,0.40443572469691
817,0.408283141111366
816,0.413138221551191
815,0.418340226337914
814,0.422752997551741
813,0.426673540269414
812,0.431919741485371
811,0.436871315779288
810,0.440295226021299
809,0.445444410634651
808,0.447739342763579
807,0.451996286035343
806,0.455797339895677
805,0.460642593602743
804,0.465330126484738
803,0.467562414981919
802,0.469625909982923
801,0.473435132300357
800,0.475764079442024
799,0.480096817983724
798,0.481290098924868
797,0.485632586642006
796,0.488203839681138
795,0.491424664722954
794,0.493961717016245
793,0.494093970205798
792,0.497560033927467
791,0.499254951271749
790,0.499731507800751
789,0.502538640439899
788,0.503750747762564
787,0.504768193541271
786,0.505023963001474
785,0.506818704070049
784,0.507214988871489
783,0.507467998240112
782,0.508892477193116
781,0.508791307495983
780,0.508515904496857
779,0.508396211256841
778,0.509293628491965
777,0.507714613974152
776,0.506399643872073
775,0.505917668027418
774,0.505527083111881
773,0.503227783962978
772,0.503555310474111
771,0.500884854031921
770,0.500138243198213
769,0.498142475074263
768,0.495499445572996
767,0.492987611678877
766,0.491020031232317
765,0.488362681156905
764,0.485969731203347
763,0.483510368743291
762,0.48087270419398
761,0.477499056449644
760,0.473336081084324
759,0.471018934819757
758,0.466783764643256
757,0.463299343640693
756,0.459806164393813
755,0.456021574722123
754,0.451607239477856
753,0.446944110622258
752,0.443471865288697
751,0.43887355774979
750,0.434856702236733
749,0.430532160015535
748,0.424752243928174
747,0.420512427188321
746,0.415444754232376
745,0.410775046341968
744,0.405464796448701
743,0.399957021628669
742,0.395342331481939
741,0.389707575083704
740,0.384425532958052
739,0.379013959081855
738,0.37348803387071
737,0.368991063605255
736,0.362395781563496
735,0.356737717710066
734,0.352525354493852
733,0.346305136191973
732,0.340929156787182
731,0.335768347882564
730,0.330227492318124
729,0.324443077143516
728,0.319104568539419
727,0.313529862860939
726,0.307601275052932
725,0.302417731042856
724,0.297168460610138
723,0.291253310962935
722,0.286094962156169
721,0.27997840219101
720,0.274831858639993
719,0.269973607670684
718,0.264208687609706
717,0.25895693921262
716,0.254420218083693
715,0.249113118085774
714,0.244132688563311
713,0.238846692158851
712,0.234144952155002
711,0.228972764298373
710,0.224470074757324
709,0.218902099230838
708,0.214670791345246
707,0.209909224433628
706,0.205011872165294
705,0.200768147413035
704,0.196549452599406
703,0.191947346330979
702,0.187856632620022
701,0.183299495777466
700,0.179586600489866
699,0.175802377148164
698,0.171977411140237
697,0.16772964174864
696,0.164213149424656
695,0.160693870077508
694,0.157048922570297
693,0.153366651080871
692,0.15031363315645
691,0.14682174835639
690,0.143685133314552
689,0.140353202247617
688,0.137346992166533
687,0.134437218393797
686,0.131544427459282
685,0.12877327777131
684,0.126373079856642
683,0.123730543101143
682,0.121189592981446
681,0.118470983253177
680,0.11615781486221
679,0.113940517802556
678,0.111689521002824
677,0.109580008376845
676,0.107504167006317
675,0.105536417108202
674,0.103794427216192
673,0.101883502000477
672,0.100092540640511
671,0.0986783452788683
670,0.0968661967455802
669,0.0956384420171567
668,0.0940227589294529
667,0.0924915946030785
666,0.0912887442840844
665,0.0899267314205533
664,0.0887817950065301
663,0.0875583159189914
662,0.0865045392235269
661,0.0857299772453944
660,0.0845197706003642
659,0.0838040841165365
658,0.0827612457817504
657,0.081860782224417
656,0.0812761995901033
655,0.0804084614865103
654,0.0797407535736403
653,0.0791225820513312
652,0.0785571180884266
651,0.0780083744870685
650,0.0777427765139452
649,0.0770553797191781
648,0.0766421353475524
647,0.0764570367255661
646,0.0758596094358252
645,0.075658143431634
644,0.0754567092468946
643,0.0753069956583807
642,0.075291448357067
641,0.0747599116474719
640,0.0748496143663639
639,0.0746974351330746
638,0.0750140610823141
637,0.0749550548919765
636,0.0750707982642904
635,0.0751128328653615
634,0.0753458201618058
633,0.0754449446078979
632,0.0757278770144246
631,0.0760020203225348
630,0.0764673161979783
629,0.0771531328186023
628,0.0771018421584733
627,0.0774384491119832
626,0.0779781706371552
625,0.0784586763591622
624,0.0791342293198729
623,0.0801678861667348
622,0.0806651286257571
621,0.0812901209747879
620,0.0822348517437974
619,0.0828655861735063
618,0.0835708148302441
617,0.084929723121711
616,0.0858122601497203
615,0.0869274064475712
614,0.0878355640690357
613,0.0888591313872423
612,0.0901343227902797
611,0.091393780117413
610,0.0922690436111497
609,0.0936064166875919
608,0.0951980515059764
607,0.096285988444047
606,0.0980746556603281
605,0.099186030111292
604,0.100541644685794
603,0.101949163633032
602,0.103717836440556
601,0.105161722798582
600,0.10680929892052
599,0.108224425605566
598,0.109803811945967
597,0.111208212951805
596,0.112761455512606
595,0.114336642412419
594,0.115699541479363
593,0.117482681949361
592,0.11883835234225
591,0.120361419026313
590,0.121992540449427
589,0.123248088359925
588,0.124830546737769
587,0.126115829417407
586,0.127335406226199
585,0.128745561366064
584,0.130039461943373
583,0.13182570845822
582,0.132843296801433
581,0.133980928020948
580,0.135163348560587
579,0.136459776262726
578,0.137441791957637
577,0.138804447638091
576,0.139971292689046
575,0.140936974310059
574,0.142111042971564
573,0.143351126015698
572,0.144044427398416
571,0.145159350766544
570,0.146095301516368
569,0.147322517774931
568,0.148074683424907
567,0.149315581734879
566,0.150011018640372
565,0.151375052814649
564,0.151707765553711
563,0.152916068672581
562,0.153862743729256
561,0.154732706134118
560,0.155938049343956
559,0.156689442906574
558,0.157715808030118
557,0.158484417623226
556,0.15994865377694
555,0.160732285123565
554,0.16172453231456
553,0.162963064990144
552,0.163711664854465
551,0.164673910732283
550,0.165514322016732
549,0.166658695367322
548,0.167945847887803
547,0.168555881534201
546,0.169479253147761
545,0.170684101200212
544,0.171765301686757
543,0.172407870200509
542,0.173181081154061
541,0.174015062587517
540,0.174477565537325
539,0.175513545086409
538,0.176015109213382
537,0.176516747992152
536,0.177026943897038
535,0.17777248926785
534,0.178026632369628
533,0.17850377641698
532,0.17894810429305
531,0.179081248947204
530,0.1793138222628
529,0.179507539389568
528,0.179528125201071
527,0.179673388574193
526,0.179855045935704
525,0.179502295251334
524,0.179468131632136
523,0.179296767087043
522,0.179131648163242
521,0.178849190875553
520,0.178674828286588
519,0.178136242872885
518,0.177524065653553
517,0.177133811317044
516,0.17644131367193
515,0.175914144551908
514,0.175041997340374
513,0.174014598862536
512,0.173329406715647
511,0.172374106114588
510,0.171158309260163
509,0.169923434734894
508,0.168631217977498
507,0.16726106307535
506,0.165958485748449
505,0.164560385538951
504,0.163038266336752
503,0.161378729512731
502,0.159863287562041
501,0.158299442595058
500,0.156647670884913
499,0.154965096753604
498,0.153177065173305
497,0.151826351710654
496,0.150344114793718
495,0.148817615376182
494,0.147217362059855
493,0.145593953573029
492,0.144513478196976
491,0.143333589805825
490,0.141924188815603
489,0.140757282312632
488,0.139766178202158
487,0.138968040120358
486,0.138000746266798
485,0.137031130401668
484,0.136449108205095
483,0.135895119365485
482,0.135123985099908
481,0.134520411440695
480,0.133940050655869
479,0.133556977151976
478,0.133211845340839
477,0.132813667564144
476,0.132386991771111
475,0.132225578341638
474,0.132063803855373
473,0.131825953922491
472,0.131671479129315
471,0.131475817490004
470,0.131512188534379
469,0.131425190423211
468,0.131381575295401
467,0.131236958556778
466,0.131295233764891
465,0.131463379151645
464,0.131431811897861
463,0.131354112273594
462,0.131511032182619
461,0.131597276439143
460,0.131688690917486
459,0.131889709197794
458,0.131898512229125
457,0.132060961935577
456,0.132236774944521
455,0.132400615310273
454,0.132580956797238
453,0.132669873218505
452,0.132964119255928
451,0.133079594641089
450,0.133243612610862
449,0.133552576376567
448,0.133733784379655
447,0.133888888892905
446,0.134191154824653
445,0.134356792431275
444,0.134626207466108
443,0.134735418253031
442,0.13510398671917
441,0.13538281046832
440,0.135443094425238
439,0.135825783282678
438,0.135904393330709
437,0.136261662510611
436,0.136414483125961
435,0.136671064875331
434,0.137078652967814
433,0.137196896343944
432,0.137479767405124
431,0.137890284653699
430,0.138077509804834
429,0.138228550904233
428,0.138628698946227
427,0.13881681293419
426,0.139090436185336
425,0.139270830925625
424,0.139600285664682
423,0.139803607406117
422,0.140268455392768
421,0.140427950540282
420,0.140597952448435
419,0.140995455582668
418,0.141250422782368
417,0.141620690789191
416,0.141853488804849
415,0.142286015642514
414,0.142527185461913
413,0.143037633572681
412,0.143225471488736
411,0.143537658603515
410,0.143744310225291
409,0.144014853545532
408,0.144475460372987
407,0.144792377309904
406,0.144936267104051
405,0.145482955191966
404,0.145746618157513
403,0.146008412386049
402,0.146354659145402
401,0.146748649752891
400,0.147053683753305
