810,0.296012979012514
809,0.296398463955967
808,0.299306154287263
807,0.300390720575582
806,0.303547414246084
805,0.304481251584034
804,0.306089645487974
803,0.308232521157343
802,0.309210762081973
801,0.309834843710574
800,0.311890995501524
799,0.313296915777774
798,0.313732361436421
797,0.316347996010846
796,0.317375511974339
795,0.317571771578196
794,0.318284185992262
793,0.318964587580811
792,0.31969312767872
791,0.321641200746929
790,0.320492489562838
789,0.321039832359247
788,0.321844286172357
787,0.32239281974408
786,0.323092112877222
785,0.321809363922663
784,0.3222354659994
783,0.322450495958239
782,0.321050485364199
781,0.321621467426654
780,0.322143874748555
779,0.320643769459222
778,0.320355037621524
777,0.319382316591682
776,0.318209636032056
775,0.317975915456877
774,0.316073789044758
773,0.316175098659167
772,0.314761581889765
771,0.312979045839441
770,0.311768895239226
769,0.31035224762543
768,0.308964670442101
767,0.306903848218201
766,0.305118715366454
765,0.303018285422953
764,0.301873298612342
763,0.299344728001094
762,0.297929132799536
761,0.295259279952094
760,0.293355759568491
759,0.290928708302031
758,0.28926518191489
757,0.286298248328661
756,0.283511631111549
755,0.280762000651587
754,0.278652967968031
753,0.275880523479329
752,0.272873229819789
751,0.270762328876899
750,0.26812809064798
749,0.264090556134497
748,0.261799682586143
747,0.259308814757863
746,0.255687842094689
745,0.252390630519988
744,0.250154460854385
743,0.246289195157659
742,0.242963199387792
741,0.240564930285337
740,0.237198196492463
739,0.233462844629074
738,0.230809859595057
737,0.227471030766855
736,0.224172161846947
735,0.221157781819315
734,0.217044179254789
733,0.213547519502173
732,0.210610283220011
731,0.207556162591877
730,0.204030944052823
729,0.200710653544708
728,0.197288738168645
727,0.193872498425816
726,0.19097005948394
725,0.187001005088144
724,0.184593721244145
723,0.181030821305928
722,0.17780156899129
721,0.17485486891173
720,0.171679156999129
719,0.168731610548667
718,0.165172078081375
717,0.162697590835168
716,0.15934426914012
715,0.156555563851195
714,0.153783766055633
713,0.150838669892932
712,0.148169050670453
711,0.145503147765158
710,0.142568951051016
709,0.139836932112281
708,0.137308673208381
707,0.134016205460752
706,0.132241443205909
705,0.130007718656878
704,0.127072625368795
703,0.124943568682601
702,0.122402944028886
701,0.120234867329672
700,0.118093766044694
699,0.116017265948686
698,0.11414631206414
697,0.112096497593823
696,0.109891818731145
695,0.108069355463715
694,0.106070396006615
693,0.104005499762942
692,0.102703117662869
691,0.100874426565478
690,0.0990287231734804
689,0.0977509816973172
688,0.0962678300414766
687,0.0949285298636312
686,0.0936096600376683
685,0.0921993557647288
684,0.0906664300178916
683,0.0897190164486681
682,0.0886906288136443
681,0.0875340904578009
680,0.0866208111606338
679,0.0854456236357882
678,0.0847210803510269
677,0.0835721327385029
676,0.082711324121863
675,0.0822070426316536
674,0.0812717048885533
673,0.08066503511733
672,0.0799860093911084
671,0.0794797516991917
670,0.0788537256991002
669,0.0785560634589073
668,0.078121432977192
667,0.0776865250287982
666,0.0774869637929656
665,0.0770712685103995
664,0.0767101739002314
663,0.0766277136554132
662,0.0763914143571552
661,0.0764976621259229
660,0.0761027134817469
659,0.076397772440684
658,0.0763064842262397
657,0.0764752189007538
656,0.0764220945124882
655,0.0764761450081487
654,0.0766362986735588
653,0.076812236272392
652,0.077269154294915
651,0.0773622536374665
650,0.0776035078052462
649,0.0779368489776654
648,0.0785434391220066
647,0.0788726293150493
646,0.0792918864139547
645,0.0796654903349455
644,0.0803129628266445
643,0.080908256264924
642,0.081677476680408
641,0.0824046542074697
640,0.0827945718402267
639,0.083545743956257
638,0.0845173806076158
637,0.0855003992427507
636,0.0863451582380376
635,0.0872005815004664
634,0.0879561867767898
633,0.0889602134886948
632,0.0899788587996459
631,0.0911952301032012
630,0.0924128081184331
629,0.0934599773746598
628,0.0947402700506402
627,0.0960135952197623
626,0.0972513176766953
625,0.0985039118062966
624,0.100183817486513
623,0.101726589309588
622,0.103105760124856
621,0.104378012347019
620,0.106117061175344
619,0.108217052709208
618,0.109718722343118
617,0.111260751138831
616,0.113507100411623
615,0.11535790910718
614,0.117297886277582
613,0.11936049713307
612,0.121490096319346
611,0.123801451492428
610,0.126034334521726
609,0.128198837469732
608,0.130819349990523
607,0.133363455588686
606,0.136290465066278
605,0.138834987351322
604,0.141457566182286
603,0.144248000632277
602,0.147415413179294
601,0.150601848806243
600,0.153972399323012
599,0.157077056039161
598,0.160624881438214
597,0.163689098262265
596,0.167155456213952
595,0.170943913371139
594,0.174624090137931
593,0.178336694897052
592,0.182687650308132
591,0.186795201445346
590,0.190917182834804
589,0.195026824035332
588,0.199800929902545
587,0.204187954173191
586,0.209077815138829
585,0.214015690758489
584,0.218608579634946
583,0.223986774538435
582,0.228656715479822
581,0.233968879062765
580,0.239487572870375
579,0.245219551212029
578,0.250504711528858
577,0.255713960902142
576,0.261673834664681
575,0.267482706897383
574,0.273212578848729
573,0.278941949265685
572,0.284165411898252
571,0.290403027840923
570,0.296936738699681
569,0.302764553184722
568,0.308638205129286
567,0.314537880356015
566,0.320373224904497
565,0.326359576229543
564,0.332518876296567
563,0.338550724091852
562,0.34416261301778
561,0.349920330371049
560,0.355633542460551
559,0.361169774846444
558,0.366826195367628
557,0.371892057084754
556,0.377341633243875
555,0.382598856727339
554,0.387496216202579
553,0.391880470419177
552,0.396940014538882
551,0.401393521599097
550,0.405839819440056
549,0.41074085314326
548,0.414664964046524
547,0.41825060178626
546,0.421350433309264
545,0.425145338599094
544,0.428340241043712
543,0.431592490668991
542,0.434136986810253
541,0.435956051479476
540,0.438168174521257
539,0.440669338568763
538,0.442381271570694
537,0.443656965136078
536,0.444820946724835
535,0.445933628632294
534,0.446204352928919
533,0.446350467387423
532,0.446715715324328
531,0.44625646385709
530,0.446032261327213
529,0.445247903439346
528,0.44438641508955
527,0.443064205100644
526,0.441488278367473
525,0.440008124222476
524,0.438139670647394
523,0.435678614868974
522,0.433645484017812
521,0.430936249145471
520,0.428114726136644
519,0.425466110641275
518,0.422535227050352
517,0.419119820638209
516,0.415928248328236
515,0.412321717546817
514,0.408569674725664
513,0.404848158900658
512,0.401113344485397
511,0.396897241616281
510,0.392896559748006
509,0.388818441674335
508,0.384811287188131
507,0.380266268411766
506,0.375690877594892
505,0.371276283318571
504,0.367111197647321
503,0.362761194934696
502,0.35854873877834
501,0.353954687406714
500,0.349774228164572
499,0.345679812804725
498,0.341364675356824
497,0.337708076322697
496,0.333720789625526
495,0.329552393203139
494,0.325588055313155
493,0.321839723852745
492,0.318818637760626
491,0.315631412720196
490,0.312081844251478
489,0.308789627322013
488,0.306066939949293
487,0.303531115731783
486,0.300448933931009
485,0.29781313036476
484,0.295891245271628
483,0.293912580917133
482,0.291622939838641
481,0.289376806315236
480,0.287484387115924
479,0.285570300334143
478,0.28394311155383
477,0.282385128217227
476,0.281071079563721
475,0.279472059398672
474,0.278141733249733
473,0.277027194133097
472,0.275721516412692
471,0.27490195415119
470,0.273803856958329
469,0.272954754234298
468,0.272185249515845
467,0.271350568301532
466,0.270688649755604
465,0.270023110864342
464,0.269208015183183
463,0.268663608623622
462,0.268205656871071
461,0.267841129685679
460,0.267290049866332
459,0.266907911455838
458,0.266563791137804
457,0.266362984950666
456,0.265821176080618
455,0.265834257133302
454,0.26543994580461
453,0.265367640957931
452,0.265389865308812
451,0.265135307211456
450,0.265058478005468
449,0.265013778431718
448,0.264946737696193
447,0.264879183301602
446,0.264963318236826
445,0.265075873006358
444,0.265028550702973
443,0.265114811739171
442,0.26501906780013
441,0.265330682377698
440,0.265247811214715
439,0.265357864511405
438,0.265654260159617
437,0.265712007623945
436,0.265838888111349
435,0.265977697147276
434,0.266213635804084
433,0.266392430715227
432,0.266626920834411
431,0.266773445788314
430,0.267149767302756
429,0.267412313209094
428,0.267805974293923
427,0.267979236867001
426,0.268303162288846
425,0.268507605853946
424,0.268841059618606
423,0.269131039433947
422,0.269613325035934
421,0.27004094689328
420,0.27027678878009
419,0.270671366424496
418,0.270937016684371
417,0.271483605193666
416,0.271694632760401
415,0.272372481653328
414,0.272638398884909
413,0.273217871900462
412,0.273787713436539
411,0.274397694098469
410,0.274677376494344
409,0.275238355516211
408,0.275809781349792
407,0.276209958331089
406,0.276847934269395
405,0.2773564707405
404,0.277891912599191
403,0.278474608783084
402,0.278933486144104
401,0.279554142264822
400,0.280286479520836
