857,0.187715227028523
856,0.191410559945812
855,0.194072537756009
854,0.195511901026229
853,0.198943690506332
852,0.202437138856841
851,0.205152589092275
850,0.207459905718321
849,0.209298438203407
848,0.212527212211974
847,0.217890824023346
846,0.21952367701812
845,0.221410359106166
844,0.225080466565566
843,0.226327978401088
842,0.231524820931052
841,0.231754810761557
840,0.236203880151651
839,0.238525395635261
838,0.241024208415846
837,0.244113433128376
836,0.246186561041221
835,0.248554221633714
834,0.250500102952128
833,0.252660194600622
832,0.255187597073462
831,0.257747694610358
830,0.2605589716725
829,0.263149601069005
828,0.264513676217765
827,0.266498375497661
826,0.268552570414366
825,0.270941654088921
824,0.272904770188931
823,0.274324125956239
822,0.275379811626675
821,0.278131026508936
820,0.279689174244462
819,0.281246056500386
818,0.283329227869427
817,0.283960184567319
816,0.285379090142751
815,0.286814671675017
814,0.288258784692253
813,0.287695705145777
812,0.29148131034397
811,0.292157860743703
810,0.292885867449922
809,0.293509806505325
808,0.2945485047396
807,0.294417186669124
806,0.294205019789027
805,0.295691755552444
804,0.295939852803483
803,0.29614713544219
802,0.295416610134775
801,0.2972684310983
800,0.296523516687822
799,0.29654529317131
798,0.295678357219581
797,0.294778036968689
796,0.295214426509226
795,0.293947316831765
794,0.294926922783566
793,0.292797466826039
792,0.291797811625389
791,0.29178164405255
790,0.289513667244441
789,0.289580071675388
788,0.28726043199055
787,0.286567575144008
786,0.285244474328108
785,0.285571899102313
784,0.283739631008334
783,0.281510584521815
782,0.279996799777281
781,0.27741569742661
780,0.276880205379097
779,0.274792477530807
778,0.271746655536465
777,0.270713320729893
776,0.268539743510682
775,0.266506695361123
774,0.263194583699124
773,0.261946338343696
772,0.259381952271439
771,0.256176150409836
770,0.252894984065295
769,0.250923743292006
768,0.248262113383265
767,0.245697044033065
766,0.24294553561825
765,0.239904288762865
764,0.237391144597799
763,0.234661158152727
762,0.232236188930823
761,0.229094133088254
760,0.225718051949916
759,0.222877623075513
758,0.219765902177091
757,0.216881556927155
756,0.213858518668823
755,0.211175515920823
754,0.208181391278013
753,0.203673648072043
752,0.20083658284579
751,0.19755974712031
750,0.195330638868545
749,0.192088646276514
748,0.189212752158464
747,0.185767842108158
746,0.182645075320204
745,0.179350086296001
744,0.175632918128383
743,0.173250010556458
742,0.170242282715587
741,0.166699807587205
740,0.164187043290887
739,0.160472216054033
738,0.158496274816024
737,0.154692748217496
736,0.151590459534498
735,0.14905875565152
734,0.146153466798092
733,0.143140270321703
732,0.140667124205455
731,0.137090756259476
730,0.134535337070198
729,0.132354479587598
728,0.129544858597195
727,0.126662222716433
726,0.124148863347943
725,0.121676033961246
724,0.119049715897326
723,0.116888786707512
722,0.11438905515151
721,0.11166153465544
720,0.109144162491552
719,0.107200592815932
718,0.104664334642596
717,0.102789565904154
716,0.100353382541969
715,0.0986114870755608
714,0.0965440684487123
713,0.0945029201040607
712,0.0925554990178233
711,0.0903885168639111
710,0.0887570883797961
709,0.0867373038851134
708,0.0852185582036348
707,0.0833865039630761
706,0.0819712841549631
705,0.0802026640274226
704,0.0785745818848517
703,0.0769821256905969
702,0.0754601586255526
701,0.0740165261133452
700,0.0725434732622701
699,0.0716175539513054
698,0.0700740845290368
697,0.0689181679622423
696,0.0677192706906417
695,0.0664111511081154
694,0.0654616910102561
693,0.0644062017402024
692,0.0631558764479992
691,0.0618423368299018
690,0.0612092870126481
689,0.0601411170631271
688,0.0593085336287978
687,0.0584620242190943
686,0.0577390777184592
685,0.0570455819757759
684,0.0558016099759888
683,0.0552495518319623
682,0.0549572896546681
681,0.0539899525375398
680,0.0535446293846187
679,0.0530714175707299
678,0.0525933445768916
677,0.0520649575731818
676,0.0513370153321189
675,0.0508503991725855
674,0.0505416260412298
673,0.0500377740382569
672,0.0496417527483279
671,0.049442282039277
670,0.0489587971989593
669,0.0488270099919121
668,0.0483796837919753
667,0.048256143050853
666,0.0479853732722369
665,0.0477517556747244
664,0.0477850145933102
663,0.0476155969329027
662,0.0473647987243902
661,0.0472568138496793
660,0.0472504354707897
659,0.0472155725030912
658,0.0470150781946511
657,0.0471020852225181
656,0.0470604258365963
655,0.0470818320302267
654,0.0473803881734993
653,0.047101421641423
652,0.0473907237093546
651,0.0476377815697857
650,0.0476653695154794
649,0.0475843439376143
648,0.0479193186876992
647,0.0479845637898284
646,0.0483248238932013
645,0.0486273050454984
644,0.0488806586955005
643,0.04906497452041
642,0.0494902046756015
641,0.0497792450230549
640,0.0500439611062162
639,0.0504416578282702
638,0.0507737817806644
637,0.0513675197937446
636,0.0516316900457238
635,0.0519941946550779
634,0.0527566189654049
633,0.0532449086980345
632,0.0537679663220451
631,0.0543532582788456
630,0.0548267829681697
629,0.0557142258533522
628,0.0562019651075444
627,0.0569986483987945
626,0.0576145308887241
625,0.0583814761620491
624,0.059316337904433
623,0.0597850295113437
622,0.0607962220586026
621,0.0615905573237297
620,0.0628506179061501
619,0.0635902220206521
618,0.0644924396399146
617,0.0656135880460458
616,0.066549380298419
615,0.0678243254975609
614,0.0689314560760146
613,0.0702077033511578
612,0.0711501342604873
611,0.0726459073617917
610,0.0738031803477016
609,0.0749801884569341
608,0.076391136578929
607,0.0778332833243245
606,0.0793519820338005
605,0.0805898920206141
604,0.0820401940747215
603,0.0834372247869605
602,0.0846717193727204
601,0.0862899602303522
600,0.0878212728467043
599,0.0896380583949086
598,0.0908687271580264
597,0.0922272039530884
596,0.0935866359877071
595,0.0952786343825469
594,0.0965709033494748
593,0.0981600900353173
592,0.0996259267961302
591,0.101231222091257
590,0.102522635364849
589,0.103686842382127
588,0.105091023424481
587,0.106476504714415
586,0.107977169763902
585,0.109301148470268
584,0.110625101483977
583,0.111689353615002
582,0.112971258073645
581,0.114076625952978
580,0.115470282068903
579,0.116478785885022
578,0.117575889771348
577,0.118420251618583
576,0.119716547444362
575,0.120477417296742
574,0.121246911832813
573,0.122449613147841
572,0.123190986062115
571,0.123908593313809
570,0.125052131952161
569,0.125735546937273
568,0.126339595093842
567,0.127086326012952
566,0.127801996211312
565,0.128577559815202
564,0.129264039553561
563,0.129605000422668
562,0.130610993428384
561,0.131159468845557
560,0.131436471514614
559,0.131990516337193
558,0.132562199198105
557,0.133110895025172
556,0.133731635921198
555,0.134108694590966
554,0.134437077282574
553,0.134581916800893
552,0.135193527274209
551,0.135415479445042
550,0.135597961782134
549,0.135861210903663
548,0.136239557047655
547,0.136479943506207
546,0.13657310067852
545,0.136646562889941
544,0.136879866518816
543,0.136828924840307
542,0.137080818048001
541,0.137169276126168
540,0.13719675433319
539,0.136940748952764
538,0.13704486491825
537,0.136837296460734
536,0.136836906254501
535,0.136721420617621
534,0.136450703080772
533,0.136216673410732
532,0.135785758149021
531,0.135603975101991
530,0.135400028551283
529,0.13495604144386
528,0.134898614952248
527,0.134459620381783
526,0.133876169858367
525,0.133635635331314
524,0.133072947995977
523,0.132293639891299
522,0.131728024692556
521,0.131044572818503
520,0.130642221306924
519,0.130222319111099
518,0.129715363496532
517,0.128894122466016
516,0.127898105782873
515,0.127218568117678
514,0.126445217646699
513,0.125386656708984
512,0.124562207268209
511,0.123604588781841
510,0.122867937420084
509,0.121660139329057
508,0.120798999671039
507,0.119420233209816
506,0.118390264256861
505,0.117173580129877
504,0.115913574340423
503,0.114807236182558
502,0.113758669310526
501,0.112419174659419
500,0.111032919845719
499,0.110131861204009
498,0.108905130857592
497,0.107837451294337
496,0.106593517814408
495,0.105533116460423
494,0.104536314213402
493,0.103292461170775
492,0.102520930894141
491,0.101598483261721
490,0.100562658381266
489,0.0999294962227855
488,0.0990589638294388
487,0.0984889729039147
486,0.0976748982040591
485,0.0970035943937399
484,0.0966858272090606
483,0.0962947771250646
482,0.095661058870595
481,0.0951837737796169
480,0.0948662076668746
479,0.0943888940660543
478,0.0941478134228967
477,0.0938674714453209
476,0.0937360089780034
475,0.0934459171754771
474,0.0931960874972472
473,0.0929433874941671
472,0.0930151510197227
471,0.0928229104403255
470,0.0927664022520217
469,0.0929243743916609
468,0.0926769272960572
467,0.0926740754247526
466,0.0926432187338956
465,0.0925997411158644
464,0.0925933015440014
463,0.0926632769356983
462,0.0926352085287699
461,0.0926434430217655
460,0.0927466918229634
459,0.0927393847692358
458,0.0929240537731228
457,0.0930602738388397
456,0.0930958751070131
455,0.0930975429857345
454,0.0933832938263929
453,0.0934548411760697
452,0.0934152944813957
451,0.0936017283233637
450,0.0937018326842382
449,0.0939152858469293
448,0.0939164105770035
447,0.0940691438372481
446,0.0942893709749689
445,0.0943603922337617
444,0.0945062345139596
443,0.0947141275189393
442,0.094680968689712
441,0.0950020718959296
440,0.0951829680528436
439,0.0952103636017693
438,0.095504346014424
437,0.0955807921136634
436,0.095741308194751
435,0.0960042310058417
434,0.0959537323119595
433,0.0962566510466623
432,0.0964054909632188
431,0.0966677167601978
430,0.0968260146930783
429,0.0968699174940587
428,0.0972362922712139
427,0.0973252541297259
426,0.0975797396608695
425,0.0977433954418874
424,0.0977935514775243
423,0.0981119358179293
422,0.098216817620573
421,0.0984261377128993
420,0.0985244373971764
419,0.0987834939641444
418,0.09896828068913
417,0.0992121829942735
416,0.0995125335681026
415,0.0995877676301436
414,0.0998657029766288
413,0.100016111040332
412,0.10022039880717
411,0.100389586735574
410,0.100686477100722
409,0.100941144188783
408,0.101052101668589
407,0.101361900478129
406,0.101507824288867
405,0.101806102107189
404,0.101912436411702
403,0.102180760686902
402,0.10262157168506
401,0.102843785208886
400,0.103016000170016
