998,0.0131717077752927
997,0.0129706705458704
996,0.0137307579837239
995,0.0129664832596815
994,0.0137471360957327
993,0.0138453642915559
992,0.0141321060440892
991,0.0143883180365494
990,0.0143892010495847
989,0.0140902833159766
988,0.0147373550834557
987,0.0145453620400744
986,0.0153236047775731
985,0.0156730994063268
984,0.0154991753816768
983,0.0164897988128268
982,0.0163596279114357
981,0.0165842119110136
980,0.0167795839251553
979,0.0168503247232691
978,0.0167377476053353
977,0.0177165888616635
976,0.0176840447814122
975,0.0179516419257503
974,0.0179539620736413
973,0.0184319609418001
972,0.0188334079333895
971,0.0190922741097238
970,0.0188437347472647
969,0.019006860690484
968,0.0198599091406338
967,0.0205747792137938
966,0.021118118490597
965,0.0198524303794175
964,0.0208855286554904
963,0.020615005275095
962,0.0217848994793712
961,0.0221288207204049
960,0.0215474094933004
959,0.0228569607101042
958,0.0224505522732999
957,0.022981397395859
956,0.0236524142116611
955,0.0233891773134425
954,0.0232386795865261
953,0.0247023020591022
952,0.0238184778873081
951,0.024411784040777
950,0.024718249745095
949,0.0255629983546328
948,0.0263356205893241
947,0.0262996740033048
946,0.026065667637757
945,0.0264259814979904
944,0.0269306977982217
943,0.0278782106988823
942,0.0274864371876237
941,0.0282647849403438
940,0.0295971910646893
939,0.0296669467643895
938,0.0300818324383489
937,0.0297081347702054
936,0.0308037937618407
935,0.0312192945599577
934,0.0318696300367278
933,0.0326001806107512
932,0.0326467825906172
931,0.0330913433022052
930,0.0339093369824667
929,0.0340032192889933
928,0.0349528112234065
927,0.0353395874908346
926,0.0356574902230048
925,0.0364230459201741
924,0.0371508131791579
923,0.0371865694616788
922,0.0384462893109759
921,0.0392527363031325
920,0.0397143539075774
919,0.0403401335411039
918,0.0411007352271613
917,0.0419739991716489
916,0.0418862459331959
915,0.0426157237787768
914,0.0434547332554447
913,0.0451856837122999
912,0.0449608016180025
911,0.0463536046480029
910,0.0467942347923729
909,0.0481417183916141
908,0.0486640767555573
907,0.0486874443340716
906,0.0502402792552831
905,0.0504940524919415
904,0.0513992793417323
903,0.052460829727681
902,0.0529901375624698
901,0.0538193573927418
900,0.054871367607939
899,0.0558228920997134
898,0.0565225151542904
897,0.058189109676034
896,0.058692171914168
895,0.0593649174806855
894,0.0605775157454467
893,0.0614420883767236
892,0.0624749357753838
891,0.0627706576804517
890,0.0636849005714388
889,0.0662329540807851
888,0.0669660535326086
887,0.0672867622846922
886,0.0687420933392687
885,0.0698885101941298
884,0.0706442589169402
883,0.0713284998581211
882,0.0726473455274024
881,0.0746875971309999
880,0.0746183992320694
879,0.0762284816462846
878,0.0764231439726367
877,0.0784019909951143
876,0.0791342603796733
875,0.0797825894018535
874,0.0805278799293698
873,0.0826769397664448
872,0.0831306062868909
871,0.0848810308422604
870,0.0839706696092933
869,0.0877909174425486
868,0.087726062848124
867,0.0891702675636834
866,0.089721976286114
865,0.0906848660689317
864,0.0922826495712167
863,0.0939167961994138
862,0.0951596993085764
861,0.0950481426753766
860,0.0971234240566538
859,0.0967341469947848
858,0.100047170146732
857,0.101728257947149
856,0.10121069889399
855,0.102229957809977
854,0.101843114880612
853,0.104901009949373
852,0.105058315667901
851,0.106874252814764
850,0.107062415705121
849,0.109078069596567
848,0.109132846780816
847,0.109315631588043
846,0.111316674002281
845,0.110732448273814
844,0.113755541038802
843,0.113782754393647
842,0.114801571467086
841,0.11515680438563
840,0.11657584122181
839,0.118406243659032
838,0.118193289928169
837,0.119067081625159
836,0.119390994559789
835,0.120460985740668
834,0.120496924171441
833,0.121837171228536
832,0.121897043319725
831,0.122635618816148
830,0.123560410182936
829,0.123801107248971
828,0.124445216394189
827,0.124571242357137
826,0.125718189124464
825,0.125728493081059
824,0.126419138608551
823,0.126655431003619
822,0.127078383055207
821,0.127113520470558
820,0.12837918167093
819,0.128460108732261
818,0.128463936266841
817,0.128920907874279
816,0.128093656773703
815,0.128261088624063
814,0.128049332044158
813,0.12858055305784
812,0.128601088650815
811,0.127649536265801
810,0.12820276702735
809,0.128225649582473
808,0.128029795835064
807,0.128708724962176
806,0.127960904688105
805,0.127841674447151
804,0.126682217303918
803,0.126803798666596
802,0.126142686287248
801,0.125879415274792
800,0.124625284389714
799,0.126323321115586
798,0.124623870313395
797,0.123359392380897
796,0.123724760791439
795,0.123095500018533
794,0.122492717906725
793,0.120716274548756
792,0.120487597657938
791,0.120262114148085
790,0.119543991065239
789,0.118331723469943
788,0.117385050649767
787,0.115294205742341
786,0.115532322509525
785,0.114138972613546
784,0.113587791040861
783,0.112089728837214
782,0.112576409870588
781,0.109951066675325
780,0.10946715062486
779,0.108003160366116
778,0.107280219492876
777,0.105468329823288
776,0.104344337841743
775,0.104404018883798
774,0.103021217882555
773,0.101496084485622
772,0.0994288831248889
771,0.0990868651409308
770,0.0975845035744187
769,0.0969672830173817
768,0.0958699251890603
767,0.0942842571206283
766,0.0931915960501073
765,0.0918209574835061
764,0.0905932038822868
763,0.0899216368382563
762,0.0886534501864312
761,0.0882513243739605
760,0.0855569470184795
759,0.0850978116601386
758,0.0835131759458067
757,0.0822503367794117
756,0.0812955210939029
755,0.0801096387103334
754,0.0787972060018715
753,0.0780166150816198
752,0.0766283930391548
751,0.0757843068586365
750,0.0741631853804335
749,0.0731502916528616
748,0.0713775571407344
747,0.0707551115861796
746,0.0697172998643805
745,0.0694845778761666
744,0.0680040850353854
743,0.0674236378833985
742,0.0660790620369373
741,0.0653347595680673
740,0.0647691350644593
739,0.0635543820292405
738,0.0625824368445551
737,0.0622056123970294
736,0.0610138171520876
735,0.060273260516648
734,0.0598006553379902
733,0.0584521622022022
732,0.0581405430624289
731,0.0571330572647267
730,0.0562553245779137
729,0.0563784800426379
728,0.0555486004021044
727,0.0547507235616845
726,0.0545131163981028
725,0.0539179960616074
724,0.0529541089741081
723,0.052776320079284
722,0.0524435380032449
721,0.0517659935019167
720,0.05146627338086
719,0.0512706820793437
718,0.050602554547719
717,0.0504121777054842
716,0.0496008066326864
715,0.0497972438561311
714,0.0493514118031909
713,0.0495933781267791
712,0.0490519617662672
711,0.0492415401914208
710,0.0488984464996508
709,0.048919103284211
708,0.0488732424972436
707,0.0487617540611195
706,0.0487294048892101
705,0.0484649387153554
704,0.0487372240743082
703,0.0487973206585605
702,0.0486964500190588
701,0.0491324790057049
700,0.0489798625235784
699,0.0491591764613239
698,0.0493701469764069
697,0.0494625005696475
696,0.049452318666973
695,0.0497081569240113
694,0.0500397782900568
693,0.0504456991450503
692,0.0507734035285535
691,0.0509826272440126
690,0.051238116364327
689,0.0514167043740073
688,0.0517472130133552
687,0.0521738528563288
686,0.0526053243227945
685,0.0529435524620532
684,0.0536029055891588
683,0.053958296081401
682,0.0545589309393156
681,0.0551227778776961
680,0.0553464575987174
679,0.0562422713794988
678,0.0568115843714376
677,0.0574324605849886
676,0.0582728487861478
675,0.0587993037269561
674,0.0595257703853781
673,0.0603602283253305
672,0.0611703648092293
671,0.0618692301852158
670,0.0627858827914636
669,0.0635892031171734
668,0.0645285673592263
667,0.0654312337110224
666,0.0662735991234726
665,0.0671565468208219
664,0.0679812893802182
663,0.0694085501803514
662,0.0704711976826444
661,0.0717783075556133
660,0.0727011118588886
659,0.0739915096425243
658,0.0748198446633494
657,0.0761387713185509
656,0.0776120502322512
655,0.078755247755022
654,0.08004333764503
653,0.0813101298451421
652,0.0828316594831781
651,0.0843431981288863
650,0.08577286711696
649,0.087311817648941
648,0.0887337168235258
647,0.0903857756052753
646,0.0918286008924379
645,0.0935229970558507
644,0.0954433278155596
643,0.0968779738326071
642,0.0988391979893434
641,0.100387531822175
640,0.102316606773733
639,0.104172483823617
638,0.10604194329013
637,0.108124636432949
636,0.109922992077981
635,0.112000572043963
634,0.1142430832083
633,0.116325139541747
632,0.118390842224989
631,0.120678028052742
630,0.123164792336381
629,0.125126225998299
628,0.127618071361387
627,0.12949574662522
626,0.13195515751548
625,0.134304840944775
624,0.137219334626318
623,0.139387710219114
622,0.141978280300286
621,0.144669844788982
620,0.147467139381293
619,0.150180497760353
618,0.153246943701672
617,0.155611896820919
616,0.158741545207432
615,0.161566372878787
614,0.164396163097766
613,0.167745677310101
612,0.170886935490232
611,0.174163170762442
610,0.177045272165203
609,0.179932799238942
608,0.183717698569915
607,0.187210611029744
606,0.19063326177229
605,0.193991483210581
604,0.197350755543064
603,0.200835061941231
602,0.204480879420725
601,0.208252552097753
600,0.212228051559727
599,0.215957149643269
598,0.219948765835146
597,0.223531946135099
596,0.227158299887976
595,0.23132281984248
594,0.23523506023834
593,0.238930733099496
592,0.243217546722189
591,0.247092897626629
590,0.250941688427117
589,0.25514893271821
588,0.259187917943605
587,0.262960848193834
586,0.267223997906974
585,0.270992765431917
584,0.275275727850643
583,0.279342512372447
582,0.283020127669966
581,0.28695177997071
580,0.290452338625891
579,0.293842048055737
578,0.297876190317081
577,0.301241457840398
576,0.304828577221636
575,0.308324383665354
574,0.310931122134099
573,0.314315628492255
572,0.317465887914452
571,0.320200232972006
570,0.323385968407218
569,0.325766824379717
568,0.328528208494188
567,0.331180246599232
566,0.333593958548679
565,0.336066448235223
564,0.337437446438748
563,0.339466556062786
562,0.341499763477111
561,0.343626559549761
560,0.345424212360754
559,0.347142769736582
558,0.348255813202474
557,0.349428633194086
556,0.350324655845403
555,0.351062047469016
554,0.351763684554123
553,0.35215333589829
552,0.352575748625281
551,0.352523809826842
550,0.352772688649946
549,0.352644106286241
548,0.352130593963052
547,0.35205879433646
546,0.350846197162181
545,0.350254719745345
544,0.34939541405819
543,0.347840116589276
542,0.346536648862496
541,0.34520621619863
540,0.343603888577469
539,0.341497490353602
538,0.339710212138539
537,0.337800953258947
536,0.335519914306652
535,0.333397743356111
534,0.330710163186243
533,0.328313208546306
532,0.325632295517224
531,0.322670448317253
530,0.319883003126133
529,0.317263603056312
528,0.314654457882295
527,0.311360251126351
526,0.308315880961083
525,0.305420866665452
524,0.301963877554008
523,0.298663179380962
522,0.295140055610299
521,0.292154665078839
520,0.288375380314686
519,0.285394971169088
518,0.282158680823504
517,0.278980478234968
516,0.275229915473313
515,0.271674647992567
514,0.268316126253068
513,0.265005010611566
512,0.261445311289686
511,0.258397064948198
510,0.25510132904756
509,0.251477431437867
508,0.248554955706268
507,0.24528065484521
506,0.241821153778785
505,0.238975699213048
504,0.235816582887006
503,0.232600668753778
502,0.229705747606005
501,0.22675982670876
500,0.224165742437413
499,0.221219770727221
498,0.21867992794086
497,0.216109164985182
496,0.213608600877372
495,0.211105010990178
494,0.208777545623641
493,0.206393908897649
492,0.20461686320678
491,0.202847306986119
490,0.200703297837701
489,0.198898100410882
488,0.197413638214802
487,0.196134898934761
486,0.194350860571853
485,0.192888775987899
484,0.191931599953951
483,0.190919714017036
482,0.18969554164133
481,0.18853909784774
480,0.187603052749672
479,0.186765314287989
478,0.18612099228726
477,0.185367177251018
476,0.184719181462229
475,0.184032643334949
474,0.183346438604114
473,0.182839850594043
472,0.182370921431863
471,0.181953737388369
470,0.181652999287129
469,0.181341189709898
468,0.181053364653172
467,0.180757095498811
466,0.180596089327667
465,0.18036322063016
464,0.180199028547968
463,0.180054960752464
462,0.17998372834242
461,0.179992465242626
460,0.179860333502583
459,0.179719784447305
458,0.179834797108236
457,0.179789642098312
456,0.179860607674474
455,0.179797631021018
454,0.179989722698971
453,0.180039130318299
452,0.18018197777093
451,0.18024163881864
450,0.180422828146617
449,0.180436672378695
448,0.18068743524738
447,0.180849967047152
446,0.18101393419918
445,0.180942701399248
444,0.18138933632577
443,0.181489026612493
442,0.181746180651518
441,0.18198451538124
440,0.182137886844992
439,0.182356227540602
438,0.182761220262987
437,0.182956047644934
436,0.183159250258458
435,0.183378105176347
434,0.183609672989045
433,0.18381484180519
432,0.184109803457293
431,0.184328900600166
430,0.184625637294113
429,0.185021218725473
428,0.185223803976043
427,0.185664267202094
426,0.186045738605077
425,0.186206433339337
424,0.18645796603401
423,0.186793450343452
422,0.187178145955343
421,0.187504859240172
420,0.18787534388919
419,0.188237519840534
418,0.188545171503003
417,0.188965058938437
416,0.18920346761593
415,0.189799601668657
414,0.189943331251492
413,0.190274499124379
412,0.190813818741042
411,0.191221793988812
410,0.191733630932982
409,0.192115396937422
408,0.192408634170577
407,0.193082103957029
406,0.193353772409872
405,0.193850776399354
404,0.194261332495378
403,0.194587342306345
402,0.195059516120913
401,0.195505485530863
400,0.196152506366539
