992,0.0170359631084554
991,0.0173817198181505
990,0.0171566962072383
989,0.0179035151415125
988,0.0181628801408163
987,0.018305769744717
986,0.0178205197594714
985,0.0193419030587222
984,0.0191052309373561
983,0.0185392779603603
982,0.018802131620873
981,0.0194281132997899
980,0.0198917495110298
979,0.0196442148517175
978,0.020620678480962
977,0.0199263836452485
976,0.020444409411542
975,0.0212004690089116
974,0.0217891998763888
973,0.0217553149907592
972,0.0220338754916089
971,0.0220997030663176
970,0.0223729519315227
969,0.0225974230449049
968,0.0225825074112893
967,0.0226885095098863
966,0.0237422185060446
965,0.0234710852857026
964,0.0245516499871877
963,0.0245652363915183
962,0.0245324489591064
961,0.0255054556964321
960,0.0251423935283594
959,0.0261697465467403
958,0.026135435687692
957,0.0266748255954512
956,0.0262858682247311
955,0.0264306032005226
954,0.0270559216779132
953,0.0268327971050073
952,0.0279577397220644
951,0.0281267838150938
950,0.02816859938132
949,0.0290172144554671
948,0.0290577596629287
947,0.0290166886380496
946,0.029707026024407
945,0.0298359644160242
944,0.0303155707552267
943,0.0308451453140199
942,0.0319812951702673
941,0.0310203494954923
940,0.0325797275483179
939,0.0320558102843141
938,0.0331539791102446
937,0.0335161699421863
936,0.0336061635413397
935,0.0344912358460934
934,0.0349025387682438
933,0.035510209712836
932,0.0357325826092018
931,0.0357777229786185
930,0.0363571222481947
929,0.0364938504188976
928,0.0371447788918425
927,0.0373583139578542
926,0.0378496654861805
925,0.0384824352599639
924,0.0392345175347273
923,0.0391971473673318
922,0.0399512924523837
921,0.0407469791617642
920,0.0408500583391402
919,0.041531052166973
918,0.0425109686072613
917,0.0428727936483326
916,0.0428669364741221
915,0.0434806833778466
914,0.044228810513869
913,0.0448136330893059
912,0.0453581214459084
911,0.0459307425086852
910,0.0465773650329767
909,0.0465773938495141
908,0.0480743098854939
907,0.0480445563058434
906,0.0482192901600911
905,0.049221998773117
904,0.0500145660570202
903,0.050457474419153
902,0.0503342714315907
901,0.0510274303439313
900,0.052057515981571
899,0.0527822539726864
898,0.0530043802070066
897,0.0538530842566118
896,0.0548655519605681
895,0.0552829489504223
894,0.0551619260050075
893,0.0562549415213568
892,0.0564309768706459
891,0.0571315219406921
890,0.0576405429413735
889,0.0583638878751037
888,0.0587661685758868
887,0.0595009810851962
886,0.0602385258487248
885,0.0609251100132739
884,0.0612962040030135
883,0.0617758120329212
882,0.0624978627198228
881,0.0625296097180861
880,0.0632051569090958
879,0.0643195907251596
878,0.0662014175958118
877,0.0654442650805784
876,0.0654228372620282
875,0.0667824362058071
874,0.0671072389258296
873,0.0676918916279843
872,0.068240497777739
871,0.0693143465463749
870,0.069751828332479
869,0.0695361615738757
868,0.0701251298546873
867,0.0713990061887785
866,0.0715588853117022
865,0.0725826939788377
864,0.0717178156936905
863,0.0727946756362822
862,0.0738317758550127
861,0.0746483088323865
860,0.0752200918444751
859,0.0753059488919064
858,0.0753909299112521
857,0.0770328458350698
856,0.076432311423532
855,0.0777299590789289
854,0.078072692452453
853,0.0783005463848313
852,0.0788165727138762
851,0.0796394000500577
850,0.079777145850408
849,0.0807944388739354
848,0.0818608759906566
847,0.0826249926114609
846,0.0828933748277797
845,0.0828087925721777
844,0.084125725318429
843,0.0842228832373822
842,0.0859229519341018
841,0.0855801167118458
840,0.0858110615900153
839,0.0870667561313772
838,0.0879834472056292
837,0.0881921095489864
836,0.0890340227302671
835,0.0891755440572045
834,0.0897545040007454
833,0.0898927898932682
832,0.0899436713364186
831,0.0905270367006748
830,0.0920372955404852
829,0.0920723010606586
828,0.0925062004974506
827,0.0933809508419885
826,0.0939058703637072
825,0.0945174972608848
824,0.0950076774499
823,0.0955292137117759
822,0.0963647051742148
821,0.0969170928781001
820,0.0964016449130525
819,0.097564346419899
818,0.0981339030836539
817,0.0991746781684316
816,0.0992642982853193
815,0.098610480057887
814,0.0999337320611726
813,0.101078301831113
812,0.101076014970926
811,0.100999706084882
810,0.100616861441564
809,0.102390722553148
808,0.10231464101013
807,0.103722569556143
806,0.102599605744365
805,0.103268458351675
804,0.103049932831184
803,0.104294538594124
802,0.104647601246337
801,0.104179722567307
800,0.104380349579672
799,0.105351751422847
798,0.105604383022198
797,0.10590882520392
796,0.105899410354179
795,0.106114185768571
794,0.106770073062544
793,0.106921964692043
792,0.106345898828548
791,0.10652622398631
790,0.106822838456854
789,0.106439524942037
788,0.106144097540182
787,0.107201653083596
786,0.107781875089105
785,0.107867515178969
784,0.107094844121223
783,0.107260137481073
782,0.107240387761307
781,0.10735478954342
780,0.107280418329318
779,0.107555297327521
778,0.10635958927152
777,0.10703270558423
776,0.106396760670068
775,0.106641000314229
774,0.106409394378675
773,0.106076873308244
772,0.105754249296947
771,0.10565756823866
770,0.104459822974834
769,0.104982128017178
768,0.10546743878562
767,0.104262088224826
766,0.104528443851638
765,0.103955476258058
764,0.103097948466758
763,0.103081734801373
762,0.10296179217377
761,0.101752404831856
760,0.102518406978649
759,0.101157140531736
758,0.100774385667469
757,0.100388901763361
756,0.0994224065836289
755,0.099111190823831
754,0.098661353613222
753,0.0979928711563925
752,0.0974796771458454
751,0.0966617986879488
750,0.0958431012871486
749,0.0953030055891181
748,0.0954630642653236
747,0.0938348912599023
746,0.0932957454089084
745,0.0920965569973241
744,0.0917303981241764
743,0.0912503844264248
742,0.0899690824491902
741,0.0894714481357699
740,0.0884716350801621
739,0.0875713950630262
738,0.0868433312065789
737,0.0858934229537084
736,0.0853706256678251
735,0.0847500577642894
734,0.0834151101558302
733,0.0821183406478695
732,0.081433980603331
731,0.080100362177632
730,0.0798818295278399
729,0.0787073979566923
728,0.0779871541268849
727,0.0772191177782331
726,0.0759945579303348
725,0.0752168906191358
724,0.0742367639267409
723,0.0728327557740818
722,0.0721308303026631
721,0.0709213065102314
720,0.0704763735974864
719,0.0694930835999931
718,0.0682445567094157
717,0.067304564554283
716,0.0666584380329047
715,0.0659014832331837
714,0.0644737613160882
713,0.063420817211019
712,0.0629312810699556
711,0.061956159945164
710,0.0609108732814743
709,0.0598765050279288
708,0.0592046581302998
707,0.0583046140793735
706,0.0571219262884452
705,0.0565254045994152
704,0.0553763039906933
703,0.0549560557819024
702,0.0543545784518491
701,0.053388025208817
700,0.0525963833104261
699,0.0519997385499076
698,0.0511131775578103
697,0.050131199432962
696,0.0495095840954734
695,0.0486298239530736
694,0.0480400746507637
693,0.0471796446409816
692,0.0465877102927777
691,0.0461748981127113
690,0.0454042735126062
689,0.0450431769071861
688,0.0441957941534603
687,0.0435982079185339
686,0.0429255117712427
685,0.0424481961359729
684,0.0419917059221582
683,0.041827810629647
682,0.0409651378190861
681,0.0406689111906322
680,0.0401056798895824
679,0.0396349966227563
678,0.0394105887326974
677,0.0391019940378756
676,0.0386664076233708
675,0.0381416006906121
674,0.0380616260193409
673,0.0377612167546141
672,0.0374163202148577
671,0.0373070570942894
670,0.0368760561519094
669,0.0368206860476994
668,0.0364719180896314
667,0.0363440062636485
666,0.0364379378362223
665,0.0361331634862015
664,0.0362090978624836
663,0.0361472296158569
662,0.0358130290529051
661,0.0361875738028652
660,0.0358745404395527
659,0.0358060013411689
658,0.0356734518891228
657,0.035887136167379
656,0.0359313646854669
655,0.0362683859842967
654,0.0362452550564778
653,0.0363564185908998
652,0.0364952018695083
651,0.0365283418806412
650,0.0366527028220424
649,0.0369556154840376
648,0.0370150338010081
647,0.0372276871857234
646,0.0374447336938565
645,0.0377233237361649
644,0.0380614847343672
643,0.0384971151076124
642,0.0387633618302045
641,0.0391511686244436
640,0.0395759560425795
639,0.039789612076558
638,0.0401522424897529
637,0.0406715264963395
636,0.0410253348837603
635,0.0413995915894883
634,0.0420510758513675
633,0.0424564168437324
632,0.0431302444838365
631,0.0436094269224546
630,0.0441572495820095
629,0.044822702303638
628,0.0457288271110019
627,0.0459335623368465
626,0.046596009732272
625,0.0474948145347943
624,0.048303240621641
623,0.0490468611048656
622,0.0500998810942765
621,0.0508124525233839
620,0.0516276085241131
619,0.0520738876514325
618,0.0531317951524396
617,0.0542830601925557
616,0.0554549142054305
615,0.0564992233905674
614,0.0576292215951598
613,0.058642956447017
612,0.0598523196302684
611,0.06106589412105
610,0.0621666904119045
609,0.0634079362802015
608,0.0648309507584887
607,0.0662204417213976
606,0.0679085813543109
605,0.0691242097808316
604,0.0705527711856842
603,0.0722724821031626
602,0.0739577166737214
601,0.0756891416004074
600,0.0773991277317096
599,0.0794069267747525
598,0.081236716476015
597,0.0830339117713442
596,0.0851079828048869
595,0.0871488181457945
594,0.0894226892650378
593,0.0915729235359813
592,0.0940120875657387
591,0.0965219874787497
590,0.0988467384064228
589,0.101309761689878
588,0.103948602998557
587,0.106887132187413
586,0.109506454305743
585,0.112610762339716
584,0.115492030675575
583,0.118599538993806
582,0.121607355510997
581,0.124961033628045
580,0.128546514840736
579,0.131545268506745
578,0.135161157681762
577,0.138741878223814
576,0.14214116973536
575,0.14582606696457
574,0.149852315373832
573,0.153566162999772
572,0.157224405581031
571,0.161153874529297
570,0.165358564744359
569,0.169676819405567
568,0.173550812707681
567,0.177780714032363
566,0.181373103441708
565,0.185651803355395
564,0.190114618341562
563,0.194621581662239
562,0.198721801001582
561,0.203061068222491
560,0.206610173168097
559,0.211318286625953
558,0.215254849676343
557,0.219190928983348
556,0.223241860573431
555,0.226907028868594
554,0.230880994436622
553,0.234096445058954
552,0.237887230398468
551,0.241293619734276
550,0.245614782360745
549,0.248500041328879
548,0.251226972639719
547,0.254145748805373
546,0.256790254640908
545,0.259709081753134
544,0.262254997577931
543,0.264314719422453
542,0.266571442733513
541,0.268144361127008
540,0.269810821962631
539,0.271647406315691
538,0.273197185661215
537,0.274408114419355
536,0.275104748889805
535,0.276206633407846
534,0.276538909267829
533,0.276979776130339
532,0.277116312838116
531,0.277005688839451
530,0.276929914435273
529,0.276579427820186
528,0.276056011746307
527,0.27510309065032
526,0.274396379402848
525,0.272959510297567
524,0.271894531034778
523,0.270621113494936
522,0.26880231412983
521,0.266876755739761
520,0.265009013290111
519,0.263232167696794
518,0.261315124704684
517,0.259132112681876
516,0.256689783612187
515,0.254311553251846
514,0.251637553237891
513,0.249042654026131
512,0.246458647002432
511,0.243662083312453
510,0.240766139870327
509,0.238146415333145
508,0.235516574729312
507,0.232356130690775
506,0.229167444511954
505,0.226633394010848
504,0.223761164139396
503,0.220981685103537
502,0.217869747856859
501,0.21510852780566
500,0.212195771244891
499,0.209536115743466
498,0.206854344281967
497,0.204377220387049
496,0.201652349265795
495,0.199020189488385
494,0.196508874776987
493,0.193995327193293
492,0.19197094682956
491,0.189928418999622
490,0.187706453022339
489,0.185539128950536
488,0.183850455895453
487,0.18199852756857
486,0.180029099450757
485,0.178309296539867
484,0.177035738256146
483,0.175684858359811
482,0.174133367276611
481,0.172771356437196
480,0.171384564468577
479,0.170255959429185
478,0.169004543686027
477,0.168055039551772
476,0.166918124714551
475,0.166022901606258
474,0.165029767346321
473,0.164193730240773
472,0.163623631591034
471,0.162734074967744
470,0.162011213964641
469,0.161366643223764
468,0.160786484225783
467,0.160273924851528
466,0.159760473851073
465,0.159347556846319
464,0.158853671251164
463,0.15836888287013
462,0.157989426413598
461,0.157629056105159
460,0.157325728102246
459,0.157045206264184
458,0.156849921962813
457,0.156506826677952
456,0.156322135337281
455,0.156041482168215
454,0.15596966974006
453,0.155774238432781
452,0.155675944490004
451,0.155375828092029
450,0.155273960101786
449,0.155177592473498
448,0.155124014808726
447,0.155116837087758
446,0.15493968857433
445,0.154927965068483
444,0.15497201306561
443,0.155004265985637
442,0.154801171721148
441,0.155011774749965
440,0.155013476261402
439,0.15490193040178
438,0.154905332570711
437,0.155229770447161
436,0.155111398378188
435,0.155071479594604
434,0.155276772995835
433,0.155460538859861
432,0.15542221703842
431,0.155597451283738
430,0.155738223143209
429,0.155679649097594
428,0.155941644982247
427,0.156153469483419
426,0.156129178391397
425,0.156458948566313
424,0.156600371241765
423,0.156714396644414
422,0.156785032407623
421,0.157071481230796
420,0.1572658984784
419,0.157595640209969
418,0.157667796457922
417,0.157992070730571
416,0.158214064539956
415,0.158502501836228
414,0.158715206316002
413,0.158851693402914
412,0.159022567932341
411,0.159418696948694
410,0.159619999884627
409,0.159818591088476
408,0.160228063009105
407,0.160507914341387
406,0.160944059864087
405,0.161100379790935
404,0.161274393131057
403,0.16181924521773
402,0.162010612520483
401,0.162401012156532
400,0.162891982302742
