774,0.713038762817711
773,0.706420524207038
772,0.702664712784623
771,0.698799539864461
770,0.691474379725884
769,0.688959539527484
768,0.683498249737458
767,0.679428184205322
766,0.672706565097938
765,0.666942937790942
764,0.662546925202296
763,0.658021051259885
762,0.651717647648252
761,0.644544239847932
760,0.638264418519564
759,0.632394271025554
758,0.625812790740815
757,0.618876007074114
756,0.611942447754841
755,0.605729539759301
754,0.598749760665858
753,0.592687640760774
752,0.585255968652127
751,0.579576912696999
750,0.571130288780781
749,0.563536162578608
748,0.557007937951306
747,0.550491605758524
746,0.542373519715011
745,0.537276999546928
744,0.528512521112331
743,0.521250106735476
742,0.514169637371115
741,0.506084451680911
740,0.498908358827628
739,0.491090277568122
738,0.484321082539079
737,0.477010476904791
736,0.469371045478966
735,0.462483615117866
734,0.454442858419663
733,0.44764119239026
732,0.440957020864796
731,0.433031386820815
730,0.425920414485998
729,0.419032175037338
728,0.411754093049069
727,0.404820708080244
726,0.397841193758996
725,0.390893940528222
724,0.384245184205479
723,0.376716117464792
722,0.370025288895191
721,0.363800922546083
720,0.356699050025366
719,0.350745960389359
718,0.344200666474606
717,0.338479695558917
716,0.331636006723245
715,0.325867076847179
714,0.319816016943168
713,0.313819636282772
712,0.307981959023987
711,0.302608539875991
710,0.296362302200975
709,0.291181184185819
708,0.285678530240283
707,0.280319253966988
706,0.275456975617079
705,0.269993851722275
704,0.264607690145618
703,0.260163669875968
702,0.255239869300713
701,0.250765037244521
700,0.245537411362968
699,0.241839539859882
698,0.237291575174589
697,0.232936596933963
696,0.2284114966461
695,0.224409790128234
694,0.22088653904542
693,0.217075200449237
692,0.212512264063065
691,0.209171456254135
690,0.205706061199435
689,0.202528616082582
688,0.19896808358195
687,0.195404108923317
686,0.192946696721319
685,0.189106792105383
684,0.186333473530297
683,0.183168130210569
682,0.180670129841592
681,0.177727548163404
680,0.175277028979396
679,0.173244725710286
678,0.170545340105543
677,0.168471172268708
676,0.166431090729054
675,0.164258791703513
674,0.162033355207455
673,0.160303241529769
672,0.158314798264401
671,0.156275056618722
670,0.154599502737149
669,0.153436375846069
668,0.152134349659233
667,0.150548796029072
666,0.14928075514446
665,0.148280264323012
664,0.146789480375535
663,0.145975081720202
662,0.145145791123591
661,0.144394706105495
660,0.143549763118812
659,0.14308160749872
658,0.142505872900986
657,0.142107524129502
656,0.141698168645445
655,0.141533616437292
654,0.141167399603183
653,0.140625326399709
652,0.140672921821536
651,0.140679721593336
650,0.140993235084342
649,0.14111308659473
648,0.141299412828398
647,0.141623488360128
646,0.141926306404614
645,0.142333290470521
644,0.143182274891766
643,0.143559850472615
642,0.144389688789975
641,0.14507608316226
640,0.146206384039512
639,0.147109652904692
638,0.147572028350078
637,0.149156694422762
636,0.150106795108922
635,0.151356749452948
634,0.152454627290628
633,0.154043771504316
632,0.155183994114443
631,0.156800371765117
630,0.158383234499279
629,0.160494129135534
628,0.162243170371481
627,0.164042033587602
626,0.165850464579079
625,0.167860038314197
624,0.169739799390914
623,0.172124748969577
622,0.173765225209045
621,0.176220293888906
620,0.178251734397295
619,0.180561211869473
618,0.183125981652295
617,0.185608301776311
616,0.188013209751665
615,0.190217053995307
614,0.192697914239572
613,0.195329745938803
612,0.197267986139924
611,0.199780754585864
610,0.201961495637677
609,0.204120935260604
608,0.206678535575848
607,0.208771014870109
606,0.211392743052748
605,0.213260175599861
604,0.215105426859307
603,0.217303255036452
602,0.219298957279134
601,0.221368468167318
600,0.223492838229543
599,0.225107111746826
598,0.226981980176291
597,0.228691908316368
596,0.230445514798203
595,0.231976134291265
594,0.233839443426603
593,0.235420683531725
592,0.237168653852623
591,0.238719517499832
590,0.240341033162767
589,0.241895244950374
588,0.243678959637312
587,0.245130324390275
586,0.246824938137912
585,0.248596111633618
584,0.249980569130747
583,0.251852697229282
582,0.253301347372014
581,0.254931963777063
580,0.256193099861996
579,0.257650000288813
578,0.259247586260726
577,0.260628923572251
576,0.261552608697852
575,0.26361003908557
574,0.264815211640903
573,0.266063860328789
572,0.266551501044364
571,0.267896962104259
570,0.269589583282589
569,0.270200298519334
568,0.271099886879663
567,0.27187792580981
566,0.272749613656739
565,0.273490429833963
564,0.275032670088027
563,0.274660761971869
562,0.276300523382456
561,0.276895044038573
560,0.277353872403626
559,0.277592248712976
558,0.277789433433345
557,0.278778030228201
556,0.279323945489713
555,0.279348471672841
554,0.280022646496527
553,0.279811182662377
552,0.280601641130974
551,0.280740902532374
550,0.281126314808808
549,0.281716093350344
548,0.281426596984364
547,0.282382499619677
546,0.282722960994284
545,0.282798561565938
544,0.283299654839527
543,0.283450125464328
542,0.283712666664855
541,0.283847604654152
540,0.284325747870445
539,0.284791401328108
538,0.285169045798936
537,0.285425736067195
536,0.285786087316991
535,0.286067551070914
534,0.286270724326003
533,0.28676401870491
532,0.287052884973398
531,0.28731189532709
530,0.287645250524024
529,0.287993129979521
528,0.288102317213479
527,0.288128751384398
526,0.288313081475825
525,0.288199870306477
524,0.288666025175067
523,0.288287440482101
522,0.288254662435944
521,0.288250339135999
520,0.288050006420152
519,0.287547922297492
518,0.287256168732297
517,0.286635734298568
516,0.286253460160026
515,0.285294900439203
514,0.284407109010967
513,0.283339019719728
512,0.282343171748537
511,0.280909123054594
510,0.279776277360129
509,0.278235354805729
508,0.276590585766542
507,0.274586126269485
506,0.272593930647501
505,0.270460497594765
504,0.268556461797124
503,0.266325463614441
502,0.263781065214352
501,0.261241519217744
500,0.259036550485102
499,0.256927510660988
498,0.253995895973484
497,0.252072989371805
496,0.249862471118964
495,0.247304886487707
494,0.244959296869995
493,0.242795377301408
492,0.241095999015675
491,0.23932068400608
490,0.237394095813624
489,0.235577174281479
488,0.234228753937761
487,0.233099367556663
486,0.231362551061638
485,0.230115024995656
484,0.229468014689573
483,0.228508700126461
482,0.227567105938917
481,0.226816074475384
480,0.226007618830757
479,0.225513990642234
478,0.225047086328883
477,0.224698442318043
476,0.224187777023018
475,0.22388923404756
474,0.223645435298917
473,0.223482964365029
472,0.223405886648029
471,0.223258827408038
470,0.223346875148335
469,0.223026499983628
468,0.223420911399231
467,0.223417144337857
466,0.223469020079106
465,0.223683473799174
464,0.223791585448732
463,0.224096132636898
462,0.224265340717694
461,0.224604128457792
460,0.224787824904702
459,0.224997281527021
458,0.225432549561302
457,0.225803377913401
456,0.226197487886766
455,0.226401870676781
454,0.226803942843609
453,0.22721442457148
452,0.227520158454256
451,0.22790808643213
450,0.228355129470379
449,0.228718337688773
448,0.229245376146731
447,0.229672229617952
446,0.230104911478405
445,0.230538024844022
444,0.230888571093938
443,0.231387996826075
442,0.232004751670853
441,0.23231149116216
440,0.232844459594398
439,0.233304101588621
438,0.23383895556538
437,0.234179394150819
436,0.23466195798418
435,0.235192392782382
434,0.235768512412678
433,0.236099678427254
432,0.236601119308376
431,0.237224075887219
430,0.237497490456433
429,0.238196452074897
428,0.238568616002718
427,0.239146451290447
426,0.239720381002737
425,0.240270357520696
424,0.240600065411375
423,0.241297770688441
422,0.241802768476038
421,0.242145848089244
420,0.242690170622336
419,0.243333307312836
418,0.243793164262184
417,0.244423758502238
416,0.24488199705747
415,0.245589218333196
414,0.246014068069453
413,0.24668795961115
412,0.247138396761933
411,0.247700051889879
410,0.248415962843076
409,0.248995255693186
408,0.249465012291457
407,0.250057354667242
406,0.25082641884364
405,0.251255640634855
404,0.251885197627905
403,0.252471639581045
402,0.25304269590825
401,0.253600115016503
400,0.254300395373259
