1009,0.0352576003275915
1008,0.0354685239567553
1007,0.0351196048384134
1006,0.0369127198357973
1005,0.0368430304869857
1004,0.036352731445313
1003,0.0367796350111632
1002,0.0375554991120908
1001,0.038010201325265
1000,0.0382617599379382
999,0.0385224312321708
998,0.0393424529264796
997,0.0397304086457685
996,0.0402056820648615
995,0.04075818161701
994,0.0411134834468403
993,0.0418780645173552
992,0.0416991951474833
991,0.041995754910163
990,0.0433879338444041
989,0.0431014851871668
988,0.0441246971290497
987,0.0433900792760648
986,0.0453226917113636
985,0.0462668338152329
984,0.0454591393547838
983,0.0462064241362564
982,0.0469967327840487
981,0.0481443212464316
980,0.0485225661686634
979,0.0490540484177433
978,0.0495717897527011
977,0.0506892942601838
976,0.0511501894807525
975,0.0515962986983905
974,0.0527405138225811
973,0.0529477925814903
972,0.0543045027002074
971,0.0544806294504182
970,0.0557165507673643
969,0.0563789221567478
968,0.0574490656849378
967,0.0579081436942884
966,0.0589591466900299
965,0.0594155208014397
964,0.0605537376633963
963,0.0610644640064782
962,0.0633526424848088
961,0.0644629510776711
960,0.0643552837790024
959,0.0664053899996324
958,0.0676149672125923
957,0.0678601261866268
956,0.0695416301695719
955,0.0697577251939038
954,0.0706573867337665
953,0.0728393987125003
952,0.0733252514603755
951,0.0747502874649127
950,0.0763615696459086
949,0.0773410029599575
948,0.0793191366030422
947,0.0812685211697665
946,0.0810876181642545
945,0.0834664931152708
944,0.0841882847335886
943,0.0868974928944561
942,0.086738979130484
941,0.0883924321900259
940,0.0912308065543991
939,0.0928816380275538
938,0.094400121599311
937,0.0956228593355595
936,0.0972285854761369
935,0.0994354899473991
934,0.10048392751506
933,0.103171573999394
932,0.10432485193064
931,0.106265021587532
930,0.107722126159622
929,0.109539898543677
928,0.11146119704476
927,0.114019101255767
926,0.115813320963851
925,0.11775004214296
924,0.119592910875866
923,0.12149492441692
922,0.124506518026498
921,0.127101761433622
920,0.128872946095412
919,0.131287668752952
918,0.133473686840348
917,0.136295779399676
916,0.137344186493254
915,0.140084643742578
914,0.142238171284286
913,0.144910788416088
912,0.148448231252299
911,0.150226444799013
910,0.153588357131872
909,0.156216669773994
908,0.159042541274964
907,0.161369420788356
906,0.16425032787231
905,0.167074062109859
904,0.168910504256242
903,0.172063461132356
902,0.175842967122047
901,0.177926290852708
900,0.181587206170626
899,0.185177886942797
898,0.187674828189167
897,0.191764506066739
896,0.194407154068126
895,0.196804361511785
894,0.201099861793127
893,0.203680888758346
892,0.207613359129945
891,0.210782812367861
890,0.213781520869378
889,0.217633961187115
888,0.221714750004314
887,0.224767627522009
886,0.228243467858373
885,0.232874506079342
884,0.236104181279734
883,0.239465736656501
882,0.243101227987288
881,0.247303239573488
880,0.249960822527363
879,0.25444193571084
878,0.258848636799853
877,0.262003831450534
876,0.267075214235104
875,0.27027432892145
874,0.274070798299949
873,0.278589049144068
872,0.282943842939551
871,0.286522959477369
870,0.28971941784756
869,0.294429475336495
868,0.298408427343378
867,0.302692568062081
866,0.305955995813791
865,0.311298727907508
864,0.314134894120634
863,0.320785322228134
862,0.323143535501162
861,0.327574506362396
860,0.333075132280968
859,0.33552560353305
858,0.341542074160122
857,0.344531737833217
856,0.348999642119522
855,0.350525944448713
854,0.356115157044273
853,0.361417471933513
852,0.365915977906667
851,0.368190440222607
850,0.372711111164641
849,0.379732832339259
848,0.383545572012199
847,0.385484517895008
846,0.390930872697324
845,0.393138201112388
844,0.3970800486605
843,0.402369503481856
842,0.405587155499578
841,0.408790338958831
840,0.413135775338144
839,0.417621783523845
838,0.421575673772152
837,0.423919230881453
836,0.428060065079312
835,0.431571057979678
834,0.434986572998098
833,0.437523160033072
832,0.44187333755024
831,0.444470578171036
830,0.448865867216638
829,0.451266062154305
828,0.453473591449216
827,0.456701309438936
826,0.460325549892567
825,0.463171479505173
824,0.465819390676323
823,0.467721709687664
822,0.470178770155327
821,0.471632920651395
820,0.47526387574399
819,0.476763813087969
818,0.47865707654799
817,0.48017865341643
816,0.482530816805241
815,0.485828558937528
814,0.488463266972881
813,0.488712002049565
812,0.489878718361645
811,0.49018360227874
810,0.491178823382881
809,0.492464368306925
808,0.492715365954527
807,0.495093670503924
806,0.496648415882712
805,0.497055850149215
804,0.495056763866772
803,0.495431803561332
802,0.497481286559182
801,0.49627902022182
800,0.496311363790217
799,0.497596136331692
798,0.496045868806501
797,0.495917236768783
796,0.495366277814844
795,0.493861020061428
794,0.493819779391162
793,0.492671577785408
792,0.492484602080695
791,0.490328599223896
790,0.490207811760973
789,0.487306542961619
788,0.485210168764839
787,0.483860184291703
786,0.482603753422674
785,0.481155847789524
784,0.477663088208009
783,0.476140985972353
782,0.474591617201101
781,0.472026365989429
780,0.470376644863986
779,0.464850056881993
778,0.463710343259563
777,0.460440995169634
776,0.456594038853636
775,0.455180330613147
774,0.450928150254391
773,0.44842323716451
772,0.442862599662785
771,0.440421559582251
770,0.435921300408458
769,0.434237197478943
768,0.428948014006943
767,0.425665385659953
766,0.42084313095965
765,0.416816753023638
764,0.414164768588584
763,0.409860921719064
762,0.405889710767556
761,0.400631307460678
760,0.395361501944681
759,0.391774736452305
758,0.38729990572357
757,0.383163817193674
756,0.377968422092769
755,0.372418841645321
754,0.368717500751743
753,0.363468316600073
752,0.359078007871776
751,0.354717840379104
750,0.349127149817061
749,0.344280214972894
748,0.339348893078625
747,0.334385968337867
746,0.330124207731008
745,0.325261857903565
744,0.320488022638256
743,0.315709912610117
742,0.310792850443882
741,0.305579646339717
740,0.301238091038631
739,0.295949881981824
738,0.290723243606181
737,0.286823440098569
736,0.281264557335154
735,0.276313923919444
734,0.272291308742233
733,0.267388020690624
732,0.262892321647099
731,0.257992612697046
730,0.252947954326521
729,0.249069616432613
728,0.244441482498218
727,0.24026198524481
726,0.235760315569008
725,0.231418427860711
724,0.226559593177279
723,0.222307285408109
722,0.218595133547851
721,0.21442401082559
720,0.209910945344415
719,0.206037202044066
718,0.202282533751293
717,0.198133890101592
716,0.194229064800968
715,0.190862022797002
714,0.186972696326826
713,0.183372379752269
712,0.179530003802798
711,0.176713459619991
710,0.17265920059572
709,0.169303412548633
708,0.16652353123194
707,0.16311536500206
706,0.159921867478808
705,0.156439242132829
704,0.153668737400937
703,0.150906817420311
702,0.147658903592676
701,0.145061586179493
700,0.141951574704065
699,0.139675832823746
698,0.137108006695074
697,0.134739301495068
696,0.13215580789742
695,0.129593592371395
694,0.126888385025909
693,0.124868056409283
692,0.122482284515318
691,0.120757088197584
690,0.118441876443254
689,0.116440572277727
688,0.114295720410203
687,0.112411260739779
686,0.110556345344336
685,0.108987732287577
684,0.107129362010973
683,0.105186259226764
682,0.103778877867287
681,0.101962290603708
680,0.100642186803495
679,0.0991546097002929
678,0.0975051118368853
677,0.0963799913167321
676,0.0950961839168561
675,0.0938082570069533
674,0.0926069497050983
673,0.0915488566288796
672,0.0903504595414354
671,0.0891858747271317
670,0.0881544027621334
669,0.0872813079436931
668,0.0863684647664477
667,0.0853656472695353
666,0.0847141273179905
665,0.0836568010359605
664,0.0827905938774113
663,0.0821673809722617
662,0.0817574328822071
661,0.0810733600823703
660,0.0804514209276093
659,0.0799628250314556
658,0.079269236189767
657,0.0789526916805281
656,0.078603710454131
655,0.0780459850888006
654,0.0778105232509567
653,0.0772659379301133
652,0.0773384665584508
651,0.0770333403933656
650,0.0770308676075187
649,0.0767122433287353
648,0.0767217566493152
647,0.0766602943905211
646,0.0765808696214069
645,0.0765973586391942
644,0.0767353165800836
643,0.0766818206341362
642,0.0773036080043865
641,0.0771409511247937
640,0.077398261525802
639,0.0779212691926891
638,0.07811935682296
637,0.0785614917264135
636,0.0792607543110599
635,0.0796180687529148
634,0.0799319870831691
633,0.0809854195925375
632,0.0811533923570165
631,0.0821618761701461
630,0.0829304395770877
629,0.0837870994403196
628,0.0843874288302587
627,0.0854824025822278
626,0.086382518765441
625,0.0871910256980375
624,0.0886983125817952
623,0.089587340008121
622,0.0908895332800533
621,0.0919911591193293
620,0.0935715120668344
619,0.0947053707665701
618,0.0965465255513868
617,0.0978832113117657
616,0.0995864002137265
615,0.101106561882981
614,0.102649374946332
613,0.104584593277121
612,0.106541971263264
611,0.108496081203869
610,0.11035504828967
609,0.112065435901313
608,0.114554385351458
607,0.116615082515181
606,0.119001810518835
605,0.121126191745129
604,0.123280441638983
603,0.125838739970126
602,0.128025415951489
601,0.130393404800302
600,0.132937821603348
599,0.135622440051562
598,0.13810116766167
597,0.140407062640793
596,0.14273483100031
595,0.145440763705636
594,0.147731100721745
593,0.150202336630381
592,0.152900902705218
591,0.155085759664713
590,0.157426702312127
589,0.159611326910244
588,0.161933145957842
587,0.164278742815443
586,0.166809294503381
585,0.168705498612728
584,0.171328642507417
583,0.173210317919295
582,0.175463215021831
581,0.177699915395946
580,0.179804053594854
579,0.181371727801455
578,0.183407286268991
577,0.185415930981498
576,0.1870282405748
575,0.18913664077364
574,0.190856961119719
573,0.192299513570935
572,0.19411410279374
571,0.195571512818243
570,0.197346066214464
569,0.199047002111958
568,0.201163125151638
567,0.202547062404253
566,0.203600710062692
565,0.205258011374898
564,0.206711533348903
563,0.207747487415532
562,0.209437700037551
561,0.210695635162948
560,0.212108183420061
559,0.2132378848817
558,0.214320156334237
557,0.21595565997741
556,0.216287641253239
555,0.217644984790876
554,0.218677101194345
553,0.219523548279372
552,0.220229524186134
551,0.22116428614676
550,0.221900334786068
549,0.222452121791022
548,0.22333808688758
547,0.223770004300241
546,0.224055803091032
545,0.224568657504146
544,0.224918196632116
543,0.225550626706773
542,0.225686755454398
541,0.22579937244216
540,0.226038415719659
539,0.22608707664177
538,0.22638491139689
537,0.226483406537454
536,0.226496096114755
535,0.226681903516755
534,0.226522915513472
533,0.226411157144057
532,0.226185896437355
531,0.226154174052489
530,0.225934533965983
529,0.225641185870027
528,0.225486232831785
527,0.225041783975345
526,0.224886306029455
525,0.224364050572038
524,0.223759734130285
523,0.223559622628084
522,0.222774883656844
521,0.222207487429157
520,0.221196464616889
519,0.220948790624575
518,0.219990477091065
517,0.21928364556075
516,0.217963251750813
515,0.216961879285789
514,0.216250841288801
513,0.214806480671448
512,0.213659910791849
511,0.21211607235092
510,0.210765274592062
509,0.2091472794108
508,0.207743519763982
507,0.206084837565294
506,0.204143301362207
505,0.20257004918568
504,0.200469377377042
503,0.198425497771391
502,0.196468137968712
501,0.194576037833663
500,0.192517136983553
499,0.190641332222635
498,0.188728779832215
497,0.186907923585484
496,0.184909262536388
495,0.182878382287397
494,0.181013423668969
493,0.179225463365293
492,0.177672985857293
491,0.176139047182319
490,0.174431687616162
489,0.173103640237592
488,0.17177487437357
487,0.170633369082151
486,0.169280324181357
485,0.168239984809097
484,0.167455605171506
483,0.166713335194421
482,0.165716840733552
481,0.165048391159109
480,0.164136233391164
479,0.163615746070077
478,0.16319624664011
477,0.162752751210268
476,0.16223568597269
475,0.16184092576866
474,0.161546696180027
473,0.161101655184877
472,0.160944209856241
471,0.160841627321494
470,0.160446184001026
469,0.160317020677777
468,0.160276994960053
467,0.160324359750259
466,0.160249776583883
465,0.160158474573486
464,0.16028141295919
463,0.16024337471019
462,0.160389181127374
461,0.160385136529682
460,0.160387683123837
459,0.160582804123696
458,0.160785622084772
457,0.160847850571416
456,0.160907463326843
455,0.161061144501392
454,0.161298335739243
453,0.161481326373839
452,0.161729077761481
451,0.161890678646027
450,0.162118434694648
449,0.162215640454498
448,0.162486126074879
447,0.162733359563135
446,0.162913264452089
445,0.163053903522571
444,0.16346674041466
443,0.163699890833977
442,0.163956500945364
441,0.164266084333222
440,0.16444707902204
439,0.164736434111295
438,0.165044075814327
437,0.165229674370791
436,0.165683289557251
435,0.165978818579741
434,0.166205541016098
433,0.1663417072464
432,0.166795117793452
431,0.166935461000065
430,0.167254633105033
429,0.167691288306168
428,0.167971609310275
427,0.16837076358651
426,0.168653699316203
425,0.169019060115681
424,0.169259148181945
423,0.169675021204737
422,0.16998396185119
421,0.170369105738835
420,0.170578732272754
419,0.170957305217296
418,0.171302412365132
417,0.171624081020279
416,0.172148835571813
415,0.17243004735682
414,0.172727854563551
413,0.173114785016845
412,0.173550426683034
411,0.173964828593096
410,0.174538808122758
409,0.174795130270441
408,0.175135436825149
407,0.17574999607761
406,0.176043916200159
405,0.176540340909748
404,0.176857045375691
403,0.177228402747939
402,0.17766928366344
401,0.178274680289485
400,0.178651861243448
