978,0.0315847744192095
977,0.0325729193755962
976,0.0324198473755715
975,0.0326544570488882
974,0.0335147997673722
973,0.0341077061090487
972,0.0350219453525684
971,0.0360263039114621
970,0.0368269130709687
969,0.0369776286278702
968,0.0369740771360939
967,0.037055599645911
966,0.0383958370854545
965,0.0390084473944793
964,0.0401000302551532
963,0.0397194595903451
962,0.0405363187768694
961,0.0420186523625295
960,0.0420182816594151
959,0.042354896299764
958,0.0437819842323783
957,0.044536826176042
956,0.0451803984654084
955,0.0459438059483099
954,0.0444630924041958
953,0.046640996606788
952,0.0476166368124418
951,0.047974965756275
950,0.0488448825009606
949,0.0490052755611016
948,0.0503836879695533
947,0.0512186014083049
946,0.0521396140070029
945,0.0529929158650827
944,0.0533920354917397
943,0.0546499286650246
942,0.0561761569154558
941,0.0566986295203311
940,0.0578875281393728
939,0.0590935705900386
938,0.06009809883144
937,0.0612435628979254
936,0.0622190253090277
935,0.0637747129152802
934,0.0648167957805854
933,0.0652831911026216
932,0.0669053222891188
931,0.0680169516372821
930,0.0693302886649987
929,0.0702908099236714
928,0.0719653634636026
927,0.0734050025882967
926,0.0751080629951561
925,0.0761543181359074
924,0.0778705690696056
923,0.0793983489704214
922,0.0811558263180852
921,0.0822382928151083
920,0.0839404879312731
919,0.085784820269699
918,0.0875528056953665
917,0.089037200336121
916,0.0905172798872527
915,0.092319723973788
914,0.0941866229993873
913,0.096429343698834
912,0.0972045592869223
911,0.100733807760646
910,0.102250398200221
909,0.103787227765566
908,0.105811779456713
907,0.108348322271498
906,0.110868456747994
905,0.112857112909584
904,0.114223249091049
903,0.117205144960177
902,0.11932860490839
901,0.122115696246755
900,0.124982468839234
899,0.127122296596462
898,0.129841636780866
897,0.132690146322036
896,0.134739866333166
895,0.137241880587151
894,0.139976080565114
893,0.143103308220815
892,0.145427629456891
891,0.148551425975856
890,0.151612039114642
889,0.154431984662764
888,0.157960377230778
887,0.16083555411538
886,0.164113304773342
885,0.167518263842676
884,0.170756969485698
883,0.173960810124543
882,0.17627972390594
881,0.179135362844256
880,0.182446171401406
879,0.186228332798891
878,0.189385993300221
877,0.194253882777161
876,0.196850872775149
875,0.201634682167586
874,0.20635702187499
873,0.208924555425852
872,0.212247758500026
871,0.216595324063739
870,0.220154139030555
869,0.224239050799469
868,0.227357324111839
867,0.232086065349999
866,0.236248297215068
865,0.24014447532872
864,0.243818123582162
863,0.249672964701395
862,0.251981187399033
861,0.255374399049645
860,0.262294631284309
859,0.265687141865333
858,0.271112016412889
857,0.274820258387803
856,0.278709125959422
855,0.281562806530212
854,0.288484613407903
853,0.292790862904078
852,0.295326466610418
851,0.299879285255465
850,0.304353860598188
849,0.309530847592806
848,0.313437825042827
847,0.318007192961854
846,0.32484029737977
845,0.328250449074657
844,0.331398947327669
843,0.336804963989996
842,0.342233011749206
841,0.345858954687903
840,0.349848634506692
839,0.355080922693383
838,0.360155658587232
837,0.365488292416312
836,0.368605038940487
835,0.372531105300898
834,0.375347661244619
833,0.380830160426268
832,0.386225749914589
831,0.389040134389213
830,0.393941353133271
829,0.399038826727847
828,0.402720400018389
827,0.406266783192716
826,0.40998885059508
825,0.414942852782215
824,0.418873812363294
823,0.42158281478723
822,0.4254238122409
821,0.429206056309796
820,0.432967580074129
819,0.438006618158529
818,0.439901262851746
817,0.442607254682726
816,0.446386461043659
815,0.450038476874416
814,0.452031064812465
813,0.45574983797872
812,0.457640761990043
811,0.462227428630381
810,0.462982459985583
809,0.467150146136436
808,0.468844087863922
807,0.470897236934357
806,0.474277151624009
805,0.474377228002348
804,0.47692019318081
803,0.479239275552745
802,0.480254755046501
801,0.482624987947652
800,0.484019377800762
799,0.483236279393273
798,0.485729809215603
797,0.485928955718127
796,0.488156720314507
795,0.487760411041117
794,0.488232201392559
793,0.488874619983721
792,0.488948230898547
791,0.490011773749394
790,0.487471061069271
789,0.4896157269767
788,0.488680857512256
787,0.48851962752983
786,0.487170498822137
785,0.486210182308158
784,0.486879754471129
783,0.484780099244561
782,0.483408677877113
781,0.482216955625873
780,0.481475217958841
779,0.479401702088546
778,0.4769150313511
777,0.474319239534551
776,0.472787493268219
775,0.472419207817432
774,0.469114615065663
773,0.465241142681276
772,0.462917743091251
771,0.460420818053852
770,0.458135149826569
769,0.455591474184056
768,0.451883832952365
767,0.448740581723878
766,0.445099995248948
765,0.441571309192502
764,0.437765034612094
763,0.435640815582173
762,0.431226811447876
761,0.426462917608927
760,0.42312011158038
759,0.41836657805023
758,0.415101807965159
757,0.41017702041144
756,0.406023760306911
755,0.401328751464435
754,0.397339991844837
753,0.39241952657612
752,0.388903999433939
751,0.382661579947435
750,0.378338614220016
749,0.37433734957515
748,0.369216731321313
747,0.364105286955388
746,0.35890513127931
745,0.354236718663204
744,0.349389974232758
743,0.344813583271805
742,0.339894155084217
741,0.334356172013427
740,0.328905694576129
739,0.323979543697329
738,0.319294402766908
737,0.31390284894762
736,0.309814239614607
735,0.304356495175645
734,0.299333537145755
733,0.29417699011096
732,0.289679319090378
731,0.284047451587902
730,0.279022111078365
729,0.274609606876506
728,0.269282069107315
727,0.264640397483402
726,0.259796787934836
725,0.255343453983085
724,0.250507246266905
723,0.246396646982098
722,0.241126396350657
721,0.236731470066046
720,0.232335136281541
719,0.227918236420898
718,0.223531902824286
717,0.219380285705511
716,0.215299767293679
715,0.211534995367905
714,0.207211598061542
713,0.203162057945036
712,0.198888729251754
711,0.195079229907811
710,0.191779360726704
709,0.187846259982305
708,0.184105413149157
707,0.180338321228469
706,0.177282441996778
705,0.173698724000694
704,0.170366040093038
703,0.16661587744227
702,0.163680004030685
701,0.160986097192373
700,0.15770475373269
699,0.155338772326226
698,0.152389104259419
697,0.149534059997972
696,0.146819207483537
695,0.14427217745951
694,0.141750868659318
693,0.139254707191832
692,0.137133386667959
691,0.13452316364586
690,0.132566976337472
689,0.130454223548561
688,0.12843443032712
687,0.126838879206336
686,0.12497135415322
685,0.122964129314792
684,0.121221930149626
683,0.119505029611236
682,0.118068625346719
681,0.116601234233723
680,0.115115838775876
679,0.113850475618557
678,0.112430173905878
677,0.111362501333859
676,0.109799712064614
675,0.1091341780256
674,0.1078816850824
673,0.106949647267903
672,0.106163466924378
671,0.105149916785454
670,0.104642561589937
669,0.103571036864147
668,0.103078026092534
667,0.102531813399037
666,0.101828682469098
665,0.101266943918037
664,0.10088249222394
663,0.10040175332681
662,0.100028234582519
661,0.0997269410456889
660,0.0995517278789682
659,0.0994669632354075
658,0.0992286432032737
657,0.099322016273887
656,0.0988698805038921
655,0.0990784100087597
654,0.0992141998242898
653,0.0993025266477093
652,0.09963015967471
651,0.0999661864707694
650,0.100138470055484
649,0.100186719100862
648,0.100538316522951
647,0.101138123837128
646,0.10154618524578
645,0.101896070557678
644,0.10257059273453
643,0.102997459748947
642,0.103581485697353
641,0.104483891731133
640,0.104962283839244
639,0.105855708303261
638,0.106733200676428
637,0.107672435643303
636,0.108608354449413
635,0.109678133176794
634,0.11077156597433
633,0.111824657500897
632,0.113117945079715
631,0.114412568834022
630,0.115362196844678
629,0.116914096376114
628,0.118225540694824
627,0.119590285770505
626,0.121033689762216
625,0.123114506185918
624,0.124700030050115
623,0.125988766335702
622,0.128115594842818
621,0.129866037095587
620,0.131809367863069
619,0.133415470553883
618,0.13576983405529
617,0.138197662373765
616,0.140338933581393
615,0.142516115738176
614,0.144707157193554
613,0.147212348359704
612,0.149743000694464
611,0.152124171401474
610,0.154410966335146
609,0.156700545657521
608,0.159922129348027
607,0.162311777101889
606,0.165261827100988
605,0.167961929543324
604,0.170547716960242
603,0.173217338121661
602,0.176300390366556
601,0.179406463907296
600,0.18203804752122
599,0.185135780770253
598,0.188013888215786
597,0.190654502234806
596,0.193597513854753
595,0.196683667248638
594,0.199593685466923
593,0.202481822888688
592,0.205426931368539
591,0.208532960594888
590,0.211400534762793
589,0.214407936987137
588,0.217113137218666
587,0.220393620242854
586,0.22336852186926
585,0.226121103318815
584,0.229160731461146
583,0.232155686549909
582,0.235330376411881
581,0.23779206757398
580,0.240874262067668
579,0.243553083495546
578,0.246606880273528
577,0.249189290925346
576,0.25219890756495
575,0.254812744537703
574,0.257039639163748
573,0.259708705167892
572,0.262416064580233
571,0.26449977816379
570,0.266599802635876
569,0.269255891358557
568,0.271314015682274
567,0.273132559651272
566,0.275028037556598
565,0.277126847593492
564,0.279064387753861
563,0.281181161407415
562,0.282652435491486
561,0.284034805993129
560,0.285717461626595
559,0.287104323720304
558,0.288145085088907
557,0.289147037452403
556,0.290231090176538
555,0.29084667258941
554,0.292098972981412
553,0.292597869540785
552,0.293720819412939
551,0.293961425907211
550,0.294943514182076
549,0.294922940942237
548,0.2952831900582
547,0.295996500233617
546,0.296123689628702
545,0.296257521824218
544,0.296250660257275
543,0.296446462323753
542,0.296423768730995
541,0.29628988530292
540,0.296029304878995
539,0.29613495165188
538,0.295447019909018
537,0.294980732270792
536,0.294539833972799
535,0.29378934686081
534,0.293207360470625
533,0.292438663796427
532,0.291690833010661
531,0.290665055544806
530,0.289653698175344
529,0.288934760478003
528,0.287818427218489
527,0.286651310742885
526,0.285417195592867
525,0.283977208473527
524,0.282562769001529
523,0.281236608517126
522,0.279818479605514
521,0.278435141717647
520,0.276572429780813
519,0.274985225552074
518,0.273248757415335
517,0.271580107828468
516,0.269364366057794
515,0.267550715448344
514,0.265183308532922
513,0.26349634398459
512,0.261137462912183
511,0.25899932781391
510,0.25671530825092
509,0.254135617588967
508,0.251815160677597
507,0.249299484933673
506,0.246724461673719
505,0.244217440790303
504,0.241668041962197
503,0.238887252333646
502,0.236110021682695
501,0.233341356466151
500,0.230781232761159
499,0.228373873919696
498,0.225553106932099
497,0.223182914631733
496,0.220863767356595
495,0.21845898325119
494,0.215996521235944
493,0.213613680796545
492,0.211788485922475
491,0.209899822504846
490,0.207734498712199
489,0.205864800977249
488,0.204454599659635
487,0.202912518826653
486,0.201260218189395
485,0.199829349164125
484,0.198840076134358
483,0.197963576551809
482,0.196682120104039
481,0.195778187065177
480,0.194960555075072
479,0.193946612286965
478,0.193324400112774
477,0.192646480654459
476,0.191988869566665
475,0.191597556924558
474,0.19094880358293
473,0.190647475501785
472,0.190230612286241
471,0.189933550039259
470,0.189552414694263
469,0.189456141993325
468,0.189338873514002
467,0.189111713393364
466,0.189010498122582
465,0.188984098017902
464,0.18894998025981
463,0.188958539445503
462,0.18896309908058
461,0.188944460874386
460,0.188996697867675
459,0.189099110206341
458,0.189245889989035
457,0.189318658010661
456,0.189430835907155
455,0.189646545495821
454,0.189619505836608
453,0.189863244037456
452,0.19010154489497
451,0.190230973311607
450,0.190631454975595
449,0.190810605327538
448,0.191026921119199
447,0.191194334453523
446,0.191510767117724
445,0.191789425148207
444,0.191800737836394
443,0.192253366266103
442,0.192594488499656
441,0.192787362674503
440,0.193144533078456
439,0.193284082092621
438,0.193689169512075
437,0.194006980738281
436,0.194263113968667
435,0.194480670590763
434,0.194963596574608
433,0.195286928053762
432,0.195699860250033
431,0.195890786296725
430,0.196245353661637
429,0.196654638848683
428,0.196822566290419
427,0.197328328777306
426,0.197706721405285
425,0.197905023725033
424,0.198407593565167
423,0.198669608177799
422,0.199112300844829
421,0.199286096528549
420,0.199762261368886
419,0.200177995257039
418,0.200588334876807
417,0.201130751917659
416,0.201337949404463
415,0.201753506210719
414,0.202227313304578
413,0.202688427676635
412,0.202995462280095
411,0.203582218934775
410,0.204041047980704
409,0.204349372196325
408,0.204707224760298
407,0.20517201908207
406,0.205705146680504
405,0.206223447126459
404,0.206641749347593
403,0.207219398544999
402,0.207622502924533
401,0.208062091365799
400,0.208439373370834
