981,0.0284547048524885
980,0.0290236073392021
979,0.029267298942156
978,0.0297634370583883
977,0.0294656363134604
976,0.0301201188334921
975,0.0305482962703065
974,0.0310190705796795
973,0.0312926218743003
972,0.0310921416353716
971,0.0320393400616169
970,0.0324596236108847
969,0.0330622075993565
968,0.0334799037107971
967,0.0332119853544258
966,0.0337716292707469
965,0.0355547931803835
964,0.0347613749812225
963,0.035279106421523
962,0.0360736406686736
961,0.036414206725686
960,0.0360531358783855
959,0.0376050916657626
958,0.0380014145278759
957,0.0372506448650962
956,0.0382227207896494
955,0.0388233959935357
954,0.0394649860117902
953,0.0400702502311328
952,0.0398594637799835
951,0.0406749093607782
950,0.041494423752337
949,0.041771207145016
948,0.0422831298574657
947,0.0427426115867121
946,0.0434689240894666
945,0.0442621160176019
944,0.0442937901440653
943,0.0438488156489462
942,0.0454553741121483
941,0.0457166904387217
940,0.0464370799767599
939,0.0478528695299899
938,0.0478908763943561
937,0.0480888548941081
936,0.0498774928917104
935,0.0495631721127401
934,0.0503161050002876
933,0.0499786672924697
932,0.0515933252568866
931,0.0517051639947538
930,0.0525720156033484
929,0.0523538482303868
928,0.0536176955183248
927,0.0541570371918716
926,0.0548118343342554
925,0.0556880346439878
924,0.0561221002051943
923,0.05720687732421
922,0.0580147568127676
921,0.0583502678055665
920,0.058299137138918
919,0.0595786490579358
918,0.0606693667218859
917,0.0607692759693768
916,0.0616614693034091
915,0.0620465710238693
914,0.0626712738522537
913,0.0635694848088604
912,0.0642921850137163
911,0.065604254750236
910,0.0664246040464546
909,0.0673588826099424
908,0.0674822947839906
907,0.068910795964884
906,0.0696669102486571
905,0.0701653801910873
904,0.070560780160712
903,0.071370082259109
902,0.0727572415850079
901,0.0726558216214727
900,0.0741217952497415
899,0.0745985118713293
898,0.0755296756046139
897,0.0770160002794225
896,0.0776465621099558
895,0.0784393256000796
894,0.0785853458889398
893,0.0811639708254671
892,0.0812778539016906
891,0.0824917244450782
890,0.0829912601911068
889,0.0840459916233459
888,0.0849907929083865
887,0.0858358219818898
886,0.0861596980130185
885,0.0875983779799712
884,0.0884227344744451
883,0.0894634644103309
882,0.090910244658345
881,0.0915900876031975
880,0.0928624032270493
879,0.0936192938935915
878,0.0947013143896496
877,0.0950143784369442
876,0.0968094835431545
875,0.0981914061212915
874,0.0980132752888413
873,0.100429577938493
872,0.101504750326429
871,0.101017377454966
870,0.103086625094184
869,0.103890102479985
868,0.106232588953024
867,0.108188193341298
866,0.108144260379152
865,0.109862847861966
864,0.111341594104655
863,0.112184165873819
862,0.114728577428971
861,0.114930664397913
860,0.11571521944746
859,0.116692661372046
858,0.118896518973671
857,0.120554425013625
856,0.120208339175225
855,0.122495909750876
854,0.124435115212065
853,0.123857601252191
852,0.126043607904377
851,0.127332143910065
850,0.128553370995059
849,0.129737139353559
848,0.133167663499779
847,0.133728184321668
846,0.135808300586665
845,0.135590144590794
844,0.138887020280457
843,0.139905982755167
842,0.140634272509495
841,0.141338228910047
840,0.1433301330595
839,0.144628635103536
838,0.145646332076885
837,0.147703275217808
836,0.148727081006493
835,0.150610892955886
834,0.15199165535535
833,0.154436306659383
832,0.154565727902906
831,0.156303251298181
830,0.158384949271103
829,0.159590392858071
828,0.161367694192061
827,0.162135956446587
826,0.162947544088889
825,0.165469722217868
824,0.167115936330145
823,0.168152058318581
822,0.16887387946025
821,0.170901668447923
820,0.172334377963437
819,0.174246523144977
818,0.176515193314422
817,0.177820397786395
816,0.177580011892225
815,0.179258199824557
814,0.181671287847143
813,0.182239403189853
812,0.184835803254664
811,0.184211227974933
810,0.187111032606577
809,0.186565310321335
808,0.189404450276859
807,0.190012487499594
806,0.19230584157494
805,0.19257230599905
804,0.194432832805559
803,0.195935980484511
802,0.197867993341444
801,0.198399091369552
800,0.198860453311591
799,0.200205372009735
798,0.202284802104986
797,0.201640488756939
796,0.203436096396251
795,0.20492227709149
794,0.206075102020876
793,0.206801289976218
792,0.20728885822547
791,0.20905561237708
790,0.209243072861247
789,0.210405086756593
788,0.211734151050147
787,0.211965363712082
786,0.213638996612983
785,0.213801721941342
784,0.213998657503709
783,0.215548534356043
782,0.216532798359778
781,0.215442497613083
780,0.21548947541363
779,0.217247628211466
778,0.217178691573122
777,0.218788000548126
776,0.218556895836647
775,0.218205848614559
774,0.218755657332522
773,0.218790956538291
772,0.218681512640137
771,0.217719294598422
770,0.219112679930749
769,0.218558865446135
768,0.21889935674043
767,0.218748889123297
766,0.219216786426893
765,0.217518102092354
764,0.217742543060763
763,0.216683523199357
762,0.21645097872587
761,0.21564285823507
760,0.214757836457343
759,0.214378886835834
758,0.214085991781066
757,0.212266706701284
756,0.21225581876968
755,0.211873099991439
754,0.210602001190308
753,0.209480300775631
752,0.207256317172212
751,0.206770285589971
750,0.206170553058881
749,0.204145455195755
748,0.20293560756948
747,0.201253429199171
746,0.199423167339477
745,0.198554814217769
744,0.196600617805522
743,0.195446491778887
742,0.193547105423947
741,0.19245983799175
740,0.190301539475779
739,0.187895771610961
738,0.186246377829518
737,0.184530292088034
736,0.182292966759051
735,0.180406199963979
734,0.179075775373591
733,0.17648604413742
732,0.175270440471489
731,0.172233841941473
730,0.170352666466366
729,0.168331666941061
728,0.166622221979296
727,0.164319932669282
726,0.161947578272928
725,0.159509918300051
724,0.158116409048001
723,0.155410184313816
722,0.153603104690712
721,0.151326123308458
720,0.149254801294224
719,0.147136822880457
718,0.144922786704207
717,0.142669895151168
716,0.141034459412452
715,0.13889464754874
714,0.136421181109126
713,0.134363458754162
712,0.132465052014196
711,0.130162336269238
710,0.128558869917861
709,0.12653939921772
708,0.124144212365269
707,0.122131470391816
706,0.12031910581528
705,0.118673424749167
704,0.116798673223446
703,0.114747996354027
702,0.113468878459043
701,0.11124239047705
700,0.109856080492034
699,0.10816863382441
698,0.10686905482139
697,0.105347000518535
696,0.103715864324285
695,0.102189374694124
694,0.100451271281601
693,0.0989718894447997
692,0.0976916244076334
691,0.0961948809801531
690,0.0950251066747437
689,0.0940150768068471
688,0.0925169630497413
687,0.0916949725530205
686,0.0905842747103431
685,0.0892506615768554
684,0.0883305015319021
683,0.0877296427466097
682,0.0865197981406698
681,0.0856836546347967
680,0.084993122544515
679,0.0843199057323408
678,0.0836093496085015
677,0.0830629335365766
676,0.0821226564745979
675,0.0815503082214048
674,0.0809875406860136
673,0.0805524655735124
672,0.0800082924387362
671,0.0795002057950851
670,0.0793425662968283
669,0.079078107888877
668,0.0784614984169009
667,0.0782183415467184
666,0.0780196511295546
665,0.0778907307187948
664,0.0781187370773516
663,0.077844741227599
662,0.0779882073757823
661,0.0778157254482817
660,0.0779762810302113
659,0.0778056307650948
658,0.078023895436222
657,0.0784179911470998
656,0.0782086404185166
655,0.0786915733080136
654,0.0788416203673639
653,0.079096648588787
652,0.0792784639162821
651,0.080029300548828
650,0.0801425751149983
649,0.0808538384757522
648,0.081069491449422
647,0.0817632450440443
646,0.0822936352435271
645,0.0831774411263986
644,0.0835685555682478
643,0.0843719931555222
642,0.0851788095471477
641,0.0859032972717893
640,0.086598660220213
639,0.0873661011060987
638,0.0882500239081283
637,0.0892837263044045
636,0.0903256953865521
635,0.0914366578834311
634,0.0921460330678304
633,0.0937235780035525
632,0.0941936650424132
631,0.0956386355943571
630,0.0970463175473215
629,0.0982108784013876
628,0.0992937419602702
627,0.100798675464256
626,0.101818766600377
625,0.103753105965366
624,0.105072295294694
623,0.106606521216296
622,0.108506981537491
621,0.109398277836893
620,0.110971685908131
619,0.113117306910806
618,0.114891777352848
617,0.116828855770322
616,0.118159274591405
615,0.120369444999595
614,0.122114358899933
613,0.124290828409584
612,0.126547678750983
611,0.128574427374067
610,0.130558369217519
609,0.132659297850318
608,0.134908750564664
607,0.137612938616077
606,0.139922630853746
605,0.142305988270318
604,0.144405859913841
603,0.147231858518513
602,0.149962461932902
601,0.152733155318747
600,0.155433176363847
599,0.158333024508647
598,0.16138923960264
597,0.163923123238795
596,0.166737845556128
595,0.170039596046179
594,0.172906860522363
593,0.176154697254096
592,0.179604723947987
591,0.182976521426133
590,0.186220661900649
589,0.18942779286953
588,0.193040395321121
587,0.196490194787148
586,0.199918022651762
585,0.203821050853239
584,0.207355074281237
583,0.210761783944218
582,0.214881452668725
581,0.218511426031528
580,0.222444042856203
579,0.225644450007916
578,0.22968409020921
577,0.233070102416414
576,0.237029280818197
575,0.240860108652416
574,0.244631629215605
573,0.248358131064549
572,0.251673272240371
571,0.255702347167027
570,0.259482483538078
569,0.263476210611141
568,0.266919637304213
567,0.270598088878953
566,0.274223847965898
565,0.277937270294346
564,0.281535581002994
563,0.284809405453154
562,0.288914469915978
561,0.292170542185287
560,0.295688022387625
559,0.298543737713577
558,0.301964993048192
557,0.305166929416281
556,0.307932037524028
555,0.310890922952304
554,0.314299187707636
553,0.316841731433446
552,0.319221973634995
551,0.322229486159226
550,0.324296449218763
549,0.326638297753754
548,0.3291144432487
547,0.331225476421942
546,0.332724552011958
545,0.334932279697071
544,0.33627583266492
543,0.337595535080686
542,0.338918553794065
541,0.339793102770014
540,0.340755667249302
539,0.341401376531031
538,0.342199712331182
537,0.342455671153227
536,0.342723263960836
535,0.342684627436185
534,0.342591156080635
533,0.342217670930902
532,0.341704251191763
531,0.341084178589179
530,0.340212552822865
529,0.339245819242603
528,0.338281289228066
527,0.336898575752523
526,0.335666765052207
525,0.334226333098889
524,0.332234826510071
523,0.330250444708336
522,0.328666892774619
521,0.32633367305222
520,0.324218156853227
519,0.321821447898177
518,0.319742852156689
517,0.316834832120814
516,0.314428355373518
515,0.311253061632078
514,0.308639706708443
513,0.30590408149349
512,0.303104343671024
511,0.300014434927562
510,0.2969785390251
509,0.293827790096598
508,0.290920716472443
507,0.28777960834511
506,0.284552181901474
505,0.281229980211761
504,0.27831627069784
503,0.274933544699983
502,0.271922175543529
501,0.268577841003407
500,0.265551288282697
499,0.262451260060134
498,0.259362196873588
497,0.256736065656561
496,0.253947582362999
495,0.250754846248529
494,0.24794582706679
493,0.245047305282132
492,0.242871083932118
491,0.240800344857627
490,0.238094771993877
489,0.235651989212232
488,0.233716032004182
487,0.231799172388825
486,0.229772264091721
485,0.227743663414906
484,0.226283692655718
483,0.224815538111054
482,0.223028187143999
481,0.221759046743444
480,0.220141977201101
479,0.218999468862145
478,0.217603028227386
477,0.216546265985243
476,0.215550065148156
475,0.21447219349407
474,0.213456315560832
473,0.212476838160225
472,0.211795652394434
471,0.211173116460421
470,0.210447698446977
469,0.209783784206061
468,0.209104501846978
467,0.208669005526337
466,0.208246321924546
465,0.207715788979919
464,0.207235750815289
463,0.206955469650628
462,0.206473647197416
461,0.20624284184478
460,0.20598878141948
459,0.205746094074385
458,0.205621975078974
457,0.205232058261312
456,0.205270344838111
455,0.205152049382745
454,0.204948917141788
453,0.204717551807231
452,0.204810340347964
451,0.204718961945144
450,0.204704321618634
449,0.204600567782176
448,0.204598370227172
447,0.204489418612846
446,0.204673715391591
445,0.204715851352896
444,0.204734307859648
443,0.205022123451681
442,0.20492514019609
441,0.205085753244356
440,0.205096545914723
439,0.205279148736532
438,0.205335090883595
437,0.205505993708835
436,0.205633529201359
435,0.20583797994302
434,0.205872036702744
433,0.206098401123479
432,0.206150079665345
431,0.206504921932298
430,0.206799831386928
429,0.206896108789354
428,0.207094607619351
427,0.207298871347797
426,0.207655280208493
425,0.207831651932412
424,0.208058831351691
423,0.208541747199094
422,0.208734846320933
421,0.208935318280509
420,0.209209505034864
419,0.209474346484253
418,0.210011735453409
417,0.210374076143068
416,0.210673812060232
415,0.210892218655517
414,0.211332730511684
413,0.211731284853089
412,0.212120712965425
411,0.212514544255914
410,0.212891405012556
409,0.213358953744387
408,0.213678116261392
407,0.214005140230888
406,0.214617707060022
405,0.214896355213514
404,0.215517451938846
403,0.215746391429275
402,0.216329982107037
401,0.216774639906889
400,0.2170827960725
