954,0.0857777240311631
953,0.0873633472046651
952,0.0879846200764264
951,0.0893816317351245
950,0.0904681802972022
949,0.0909486383156426
948,0.0924065954833177
947,0.0937394781506577
946,0.0949109756786556
945,0.0959589304358097
944,0.0963656100471618
943,0.0981746606586623
942,0.0997061305794972
941,0.100088303252928
940,0.103064799716238
939,0.103587564536742
938,0.104928827685343
937,0.105928910898873
936,0.106823566756835
935,0.10893270727632
934,0.110023428814406
933,0.110688023390888
932,0.112249694053933
931,0.113321736857694
930,0.11437440185287
929,0.115335897137082
928,0.11662534204023
927,0.118595729387717
926,0.118939068254285
925,0.120880714744013
924,0.122103043053209
923,0.123583737574701
922,0.125039289348914
921,0.126031047362725
920,0.127541953780537
919,0.128711545030102
918,0.130771492939462
917,0.13155791945884
916,0.132743978288246
915,0.133865142298886
914,0.135334271170081
913,0.136585792585738
912,0.137102149988879
911,0.139309287733749
910,0.140357422143491
909,0.140598417612281
908,0.142420812776212
907,0.143499113734064
906,0.145963778857825
905,0.147242540429268
904,0.147712659306172
903,0.14952825245147
902,0.1499838876421
901,0.151178341256759
900,0.153646170428868
899,0.153781294776805
898,0.15613622452247
897,0.156469006243299
896,0.157584291298179
895,0.158492024087041
894,0.159651889508075
893,0.161069696442133
892,0.162023355796727
891,0.163218976111667
890,0.16414129522609
889,0.165174690765405
888,0.166318434107554
887,0.167617828259354
886,0.16854870731637
885,0.170341937206886
884,0.171246385786015
883,0.171443259546197
882,0.172032839690699
881,0.172926287781174
880,0.173997093606647
879,0.175503230437744
878,0.175749220109239
877,0.177895409206238
876,0.178542901518345
875,0.178864782605273
874,0.181140799923462
873,0.181881012383897
872,0.181478687005761
871,0.182654851429754
870,0.183622038857117
869,0.184275362328985
868,0.184803198288695
867,0.185697611735202
866,0.186586511867576
865,0.18685979816059
864,0.188129242524842
863,0.189551573617365
862,0.19009452710284
861,0.190157931957948
860,0.191164022429281
859,0.192025885380654
858,0.192898987235761
857,0.193079681274216
856,0.194142961873434
855,0.193749461745809
854,0.19486226527762
853,0.195724599922067
852,0.196446407807653
851,0.194839034182287
850,0.195586376433166
849,0.197266844603267
848,0.198279914647323
847,0.198053993702339
846,0.198890120590109
845,0.198715501534839
844,0.199784978202642
843,0.201168514069085
842,0.201026121018437
841,0.201523754157144
840,0.201837546997334
839,0.201372972089305
838,0.201173203715782
837,0.20241036364822
836,0.201272315198637
835,0.201351900523313
834,0.201259436421477
833,0.201240180687521
832,0.201902524968082
831,0.201894160105788
830,0.200975706479579
829,0.201536640775011
828,0.201857529675428
827,0.201413389555507
826,0.200538628367311
825,0.20118714954332
824,0.200698818725191
823,0.200386216848795
822,0.200428965531436
821,0.199364909007012
820,0.199642669044103
819,0.199041966943427
818,0.197531353602333
817,0.197644816400046
816,0.198595624554282
815,0.196857796944346
814,0.195929152284035
813,0.195666835593556
812,0.196515020221618
811,0.195226137967258
810,0.192584042417314
809,0.193057191347162
808,0.190697668946332
807,0.191647135891051
806,0.190751603248487
805,0.18997864967534
804,0.188021351391068
803,0.187468984080198
802,0.186075973601959
801,0.185678755881118
800,0.183826422981362
799,0.182778569763929
798,0.182187933248794
797,0.180102651463716
796,0.179556813900438
795,0.178057211307728
794,0.177505639257205
793,0.176601175349809
792,0.173728150108632
791,0.172366676058101
790,0.172620062674493
789,0.170205277296952
788,0.168182788624279
787,0.16810874981773
786,0.165806171530163
785,0.164423944989109
784,0.162053768253099
783,0.162233993538583
782,0.160219303012139
781,0.158191558236754
780,0.157281775393677
779,0.155876890984185
778,0.153316907165854
777,0.15204231307842
776,0.150805149629806
775,0.149343401206563
774,0.147756090634967
773,0.145655418417482
772,0.144072812978108
771,0.142134023865731
770,0.140010526244311
769,0.138696310844273
768,0.137938897104944
767,0.135926587937065
766,0.13392785866949
765,0.132419401045871
764,0.130655860166662
763,0.1290312714281
762,0.127722268511069
761,0.125345820244943
760,0.124195375914372
759,0.121592936128677
758,0.121052503288364
757,0.119455949289987
756,0.117260244817626
755,0.115529721834047
754,0.114245036362216
753,0.112320830973811
752,0.111362635143367
751,0.109179342922512
750,0.107544719289913
749,0.106810060301337
748,0.104605210665429
747,0.102381318126305
746,0.101763268095896
745,0.100107925964539
744,0.0979533631768079
743,0.096837208353447
742,0.0954341371278843
741,0.0935942142013291
740,0.0918550820273287
739,0.0904223058913803
738,0.0893298939621392
737,0.0880119139913676
736,0.0871958352147009
735,0.0853580537466101
734,0.0840739815722671
733,0.0826704577749091
732,0.0813121588772355
731,0.0803169493043633
730,0.078887249917289
729,0.0777088761499948
728,0.0760623408938297
727,0.075058920995645
726,0.0742336620752419
725,0.0731817547073243
724,0.0718498337924322
723,0.0704678485941468
722,0.0696941101895839
721,0.0688095422616836
720,0.0674590124886459
719,0.0664407420895332
718,0.0654207908402823
717,0.0645351445492011
716,0.0633657014894614
715,0.0630434145898816
714,0.0619950332081131
713,0.0611782622177288
712,0.0600010187451578
711,0.0591973601862142
710,0.0586425120220912
709,0.0578582776181188
708,0.0574562161192649
707,0.0562992015223531
706,0.0552087202884888
705,0.0548138901080116
704,0.0541231107864045
703,0.0534386101758106
702,0.0530819479399504
701,0.0526929618315412
700,0.0518189856875353
699,0.0512922094158442
698,0.0509886240122054
697,0.0502857033608499
696,0.0500461977674986
695,0.0493344464380791
694,0.0490741329508604
693,0.04841944418896
692,0.0482526138317243
691,0.0477598462284774
690,0.0475875211264883
689,0.0471158763982606
688,0.0470941800179888
687,0.0466196409495334
686,0.046446442427324
685,0.0461311397542068
684,0.0458362025417376
683,0.0456986873742215
682,0.0454616399538096
681,0.0451809729456505
680,0.0450428036134024
679,0.0451384060177017
678,0.0448917608240785
677,0.04503263865985
676,0.044756036519131
675,0.0448462085223385
674,0.044662153552493
673,0.0446425589040843
672,0.0447807444260877
671,0.0446908155456553
670,0.0448242234245881
669,0.0447205984794303
668,0.0449602274289268
667,0.0450633639642552
666,0.0451340691357574
665,0.0452032346403062
664,0.0453563685686952
663,0.0454800930952233
662,0.0455834394291742
661,0.0458657764362486
660,0.046061596067079
659,0.0463543246909299
658,0.0466606816312191
657,0.0467347894834785
656,0.0470434631871903
655,0.0474643498662676
654,0.047673862911258
653,0.0481731272146993
652,0.0485766404666907
651,0.0490680756128919
650,0.0492944571996619
649,0.0497044997865137
648,0.050124604381717
647,0.0505389796983704
646,0.0510365137970999
645,0.0515512619860943
644,0.051821669008168
643,0.0525956236250492
642,0.0533938503764746
641,0.0537730348403475
640,0.0542900706907495
639,0.0549532061367693
638,0.0555551018268535
637,0.0562547352602738
636,0.0570205205856674
635,0.0575790033067645
634,0.0585027777507413
633,0.0590416999197828
632,0.0603391986027995
631,0.060886749341149
630,0.0616323214971347
629,0.0625120021037969
628,0.0635632518520345
627,0.0642401699475467
626,0.0652093691967279
625,0.0663544482351322
624,0.0676172659752004
623,0.0683237437564969
622,0.0698457924912436
621,0.0710795768513658
620,0.071989102477084
619,0.0733315648129547
618,0.0748347292597777
617,0.0764379292836813
616,0.0776787240772466
615,0.0790775799408385
614,0.0807967149294593
613,0.0821063941627723
612,0.0837565538106476
611,0.085586011783471
610,0.0871318919814857
609,0.0888600842827465
608,0.090927350640029
607,0.0930572270190267
606,0.0950629314652378
605,0.097065350123434
604,0.0990618904562839
603,0.101262825789999
602,0.103739596051248
601,0.106172094180736
600,0.108457832502389
599,0.111250350012891
598,0.113812761701076
597,0.116423615854992
596,0.11910668489211
595,0.122142581220501
594,0.125121530007884
593,0.128337054075001
592,0.131550770399075
591,0.134737571682963
590,0.138396697053358
589,0.141898778552803
588,0.14536127681805
587,0.149206767035983
586,0.153269232049561
585,0.157088689036412
584,0.161589843389551
583,0.165279324639851
582,0.169651721786384
581,0.174464451539054
580,0.178554889655041
579,0.183613307648555
578,0.18865023520605
577,0.193320521663558
576,0.197919395793867
575,0.203352159176424
574,0.208219353413609
573,0.213843355206415
572,0.218601042923388
571,0.223965357104789
570,0.229469419711529
569,0.234874231994204
568,0.240555741567435
567,0.24608828502656
566,0.250623214831419
565,0.256772159724235
564,0.262711928016946
563,0.268177239914052
562,0.273269203280457
561,0.278845912359998
560,0.283866565009648
559,0.28972279740884
558,0.295090362925134
557,0.299827085465438
556,0.30486767070271
555,0.310082829918457
554,0.314644227719697
553,0.318602972141252
552,0.323473297019531
551,0.327910817805683
550,0.33195185186379
549,0.335996470106071
548,0.339748386841697
547,0.342998434893825
546,0.346387025152762
545,0.349678263098085
544,0.352398272997887
543,0.355411594538246
542,0.357549120167385
541,0.359403417841918
540,0.361812699806961
539,0.363560890855553
538,0.365316687736579
537,0.366372728732729
536,0.36778825125841
535,0.368231202382717
534,0.368661387197571
533,0.368864337794104
532,0.369100688406599
531,0.369130422962951
530,0.36860222625611
529,0.367910315214927
528,0.367271844291733
527,0.366050595491273
526,0.365063247562461
525,0.363189935572341
524,0.361446298311815
523,0.359564822119175
522,0.357418231795927
521,0.355038122394887
520,0.3524981924713
519,0.350095231023093
518,0.347556473674963
517,0.344826983140907
516,0.341527667037598
515,0.338611687519391
514,0.334941711643301
513,0.331857549413101
512,0.328611364098075
511,0.325105212528235
510,0.32124933519776
509,0.317744069195467
508,0.31400920093091
507,0.310345053931193
506,0.306713320114704
505,0.302832859126922
504,0.299383253565313
503,0.295380785552834
502,0.291597355986213
501,0.287634608108647
500,0.284014195458509
499,0.28073774037332
498,0.276953424147979
497,0.27367584364949
496,0.270450461073025
495,0.266861298356875
494,0.263559599239675
493,0.260294831525768
492,0.257762924721969
491,0.255015357557373
490,0.251928057490746
489,0.249374173583635
488,0.247036979088336
487,0.244631811083536
486,0.24204762335183
485,0.239855044209735
484,0.238260204637063
483,0.23639366552964
482,0.234406975253291
481,0.23260234929636
480,0.230975888393216
479,0.22920969962563
478,0.227947637727121
477,0.226546116719665
476,0.225280671425207
475,0.22400919027122
474,0.22287991509895
473,0.221876905833928
472,0.220999812576248
471,0.219868232777947
470,0.219084685201013
469,0.218226256539436
468,0.217594868103903
467,0.216795876214921
466,0.216142887163685
465,0.215447131396466
464,0.215007397394626
463,0.214541380599742
462,0.214011538311416
461,0.21364009733413
460,0.213374481089185
459,0.212885319246275
458,0.212659994624308
457,0.212267213123351
456,0.212121936408418
455,0.211785535056628
454,0.21154047240272
453,0.211420541145069
452,0.211306201294774
451,0.2110666695314
450,0.211095120169156
449,0.211077359345345
448,0.210983769277577
447,0.210732640232523
446,0.210758419490921
445,0.210832401422282
444,0.210619952794635
443,0.210741219130685
442,0.210821801759283
441,0.210799173185707
440,0.21084094022784
439,0.210822727116381
438,0.210983516813664
437,0.211016043789682
436,0.211143987226603
435,0.211240095852388
434,0.211554628751148
433,0.211584796794977
432,0.211803114082078
431,0.211988095307094
430,0.212152818938563
429,0.212398480754992
428,0.212591571135828
427,0.212842425465306
426,0.213082262411228
425,0.213194321885398
424,0.213432829943994
423,0.213576387106449
422,0.213966668992332
421,0.214091967257082
420,0.214541380599742
419,0.214749390067838
418,0.215065966064751
417,0.215475615371168
416,0.215713040326875
415,0.215869012779083
414,0.216339822474075
413,0.21687178958119
412,0.217113649323712
411,0.217454631932603
410,0.217919896276261
409,0.218250986924322
408,0.218559721800872
407,0.219183596555663
406,0.219458969151805
405,0.219963113024217
404,0.220274400468932
403,0.220799246881755
402,0.221263327642974
401,0.22169874907987
400,0.222061610318103
