784,0.590531714214008
783,0.587364177952209
782,0.586689086505564
781,0.584026183583918
780,0.581287454095465
779,0.577594497732224
778,0.576591000863298
777,0.574698255964083
776,0.571822939332619
775,0.569022378747722
774,0.566346181599318
773,0.563766382657127
772,0.560084077628388
771,0.557062732562743
770,0.553190596549595
769,0.54905055386409
768,0.543738408130972
767,0.540420796627145
766,0.538031174931156
765,0.533637165500141
764,0.53006881336245
763,0.525479366981051
762,0.520217751534774
761,0.516039728858693
760,0.511646879396391
759,0.506128575612003
758,0.500972548221909
757,0.496969593512483
756,0.491764008284899
755,0.485459065773127
754,0.481462432366742
753,0.475733153010233
752,0.470406618685307
751,0.464825219949798
750,0.459553677494703
749,0.453817096891506
748,0.44831297713557
747,0.442413998317165
746,0.436180764490162
745,0.430903782502591
744,0.424396128407309
743,0.419245272946703
742,0.412864431767855
741,0.407727849451483
740,0.400789343098623
739,0.395548039980012
738,0.38990904300206
737,0.383899372518738
736,0.378037867037439
735,0.372080669851081
734,0.365671290012857
733,0.360420525701481
732,0.35484612994881
731,0.348224097665598
730,0.342669783490778
729,0.336855196982676
728,0.331311953415558
727,0.325413768110488
726,0.320334740213974
725,0.314147486784436
724,0.308772445743859
723,0.302366419693567
722,0.297501922043216
721,0.292402576475976
720,0.287173469802459
719,0.281494300459495
718,0.276164633995604
717,0.271273308581827
716,0.265698309803445
715,0.26145221155886
714,0.256319798123747
713,0.251317230135079
712,0.246920364322547
711,0.242129212056593
710,0.237530857476052
709,0.232471507557459
708,0.228358151301201
707,0.224201614273228
706,0.220193592114995
705,0.21555002262608
704,0.211636584538519
703,0.207785202797517
702,0.203485473945074
701,0.199797854336406
700,0.19578984791842
699,0.19280923334008
698,0.188935542015762
697,0.185670261090138
696,0.182175332509491
695,0.178911131252304
694,0.17545972548011
693,0.1720878905895
692,0.168957406836741
691,0.166393497303246
690,0.163330680669559
689,0.16051859068463
688,0.157656929458855
687,0.155349507437567
686,0.15253678404787
685,0.150165463598622
684,0.147371434396083
683,0.145016688370472
682,0.143217587789277
681,0.140850681366202
680,0.138790942428754
679,0.137070773586774
678,0.13466637294667
677,0.133362892537896
676,0.131130829514605
675,0.12950003672525
674,0.127906932529314
673,0.126437494209237
672,0.124740288349986
671,0.123496455516583
670,0.121853415044114
669,0.120862387348337
668,0.119849941191968
667,0.118654748018921
666,0.117539886854498
665,0.116553598163284
664,0.115776281066845
663,0.114997350462957
662,0.114199442611646
661,0.11358079725961
660,0.112899913830482
659,0.112526764618789
658,0.112071132053981
657,0.111519990200291
656,0.111205370519484
655,0.110983484133988
654,0.110545660568957
653,0.110345469810235
652,0.110384218897693
651,0.110246326602905
650,0.110578851012445
649,0.110623932638833
648,0.110630211043966
647,0.111029877999835
646,0.111327511562368
645,0.111476455061396
644,0.111980605575162
643,0.112423634686144
642,0.113074383807421
641,0.113541930027585
640,0.114186411894805
639,0.114799110036368
638,0.115414125719417
637,0.11645194462076
636,0.117456592771566
635,0.118395058015778
634,0.119123916675746
633,0.120418184626799
632,0.121233017733024
631,0.122840457934406
630,0.123907663627772
629,0.125427773441219
628,0.126502541621021
627,0.128128528740381
626,0.129538614650555
625,0.131309488566774
624,0.132922317984793
623,0.134353653298792
622,0.135497091911832
621,0.137826175746805
620,0.139172742244568
619,0.140975578945243
618,0.143076065531244
617,0.144770483644833
616,0.14658271731358
615,0.147867344117034
614,0.150138761869358
613,0.151705709856342
612,0.153120713770038
611,0.155041108260711
610,0.156546914738106
609,0.158264111708954
608,0.159967098375639
607,0.161382558158889
606,0.163380340553553
605,0.164564091089392
604,0.165695837772873
603,0.167425116584865
602,0.168461023528161
601,0.16992626756798
600,0.171305484627851
599,0.172712443076153
598,0.173894085797789
597,0.175125712293112
596,0.176192290797864
595,0.177218592308669
594,0.17857535225544
593,0.179684115955807
592,0.180880038761532
591,0.182147179053604
590,0.183226505615609
589,0.184380268722624
588,0.185427872314586
587,0.186685174327261
586,0.188140380427812
585,0.189046500851807
584,0.190211719044209
583,0.191164906835038
582,0.192404804206154
581,0.193439718999849
580,0.194864373571162
579,0.195549461998843
578,0.196645845214224
577,0.197357932352706
576,0.198676561405017
575,0.19975110841249
574,0.200516652509432
573,0.20132087121126
572,0.202547144939892
571,0.202725788815198
570,0.204026099219966
569,0.204725432048387
568,0.205255727438665
567,0.205816441148872
566,0.206362891947757
565,0.207363962270823
564,0.207792261743397
563,0.207948297919597
562,0.208648539569823
561,0.20926461463092
560,0.20927224251759
559,0.209557965629661
558,0.209756803973905
557,0.210585311488456
556,0.211102569830435
555,0.21075391957538
554,0.21152619012595
553,0.211423531651911
552,0.211933566779476
551,0.21250263671413
550,0.212111980213817
549,0.212570370489395
548,0.212919383729789
547,0.213303195267772
546,0.213371688664711
545,0.213735616685966
544,0.214109131315652
543,0.214373628330024
542,0.214595601129907
541,0.214620931819494
540,0.21493248857761
539,0.215464306584462
538,0.216212042851451
537,0.216195519432213
536,0.216505779130171
535,0.216826154674698
534,0.217001171415653
533,0.217493028989508
532,0.217737371879715
531,0.218030217527042
530,0.218333617159824
529,0.21862395321913
528,0.218767480533345
527,0.218967709906508
526,0.218910883887008
525,0.219108778566168
524,0.219204822343734
523,0.219285747137193
522,0.219012284536998
521,0.218927382380052
520,0.219119496684849
519,0.218692048895872
518,0.218463264057115
517,0.217995920865095
516,0.217945934695993
515,0.217149796930441
514,0.21646849194463
513,0.215663358740196
512,0.214868163936165
511,0.213973871497971
510,0.212684536786019
509,0.211484567762353
508,0.210185412936497
507,0.208934564453208
506,0.207245804429953
505,0.205715705334489
504,0.204219893276345
503,0.20222537514908
502,0.200351273645042
501,0.198539725996249
500,0.196568297952615
499,0.194865387177469
498,0.19274870836143
497,0.191065543054766
496,0.189364534547811
495,0.1874974447975
494,0.185515994428476
493,0.183942370343781
492,0.182592847818136
491,0.181203814509291
490,0.179740497791812
489,0.178246934644598
488,0.177170283020941
487,0.176276732789163
486,0.175048931006262
485,0.174058809537348
484,0.173483765372335
483,0.172752976460313
482,0.171908260383344
481,0.171556216112584
480,0.170846882787898
479,0.170420611824118
478,0.17011871378868
477,0.169859662599317
476,0.169629035704911
475,0.169290224506409
474,0.169055276902862
473,0.168958781907385
472,0.168924406447352
471,0.168816752472525
470,0.168782273709329
469,0.168630301954417
468,0.168781051920763
467,0.168951486443418
466,0.168866814552575
465,0.169119351338802
464,0.169265722569437
463,0.169389546046792
462,0.169583093325182
461,0.169842170918972
460,0.170014400875347
459,0.170127177866251
458,0.170564815362898
457,0.170695452508095
456,0.171026880393006
455,0.171319310079047
454,0.171524131923675
453,0.171897723359324
452,0.172004797575942
451,0.172413722395656
450,0.172748545345361
449,0.173059333891976
448,0.173433747159186
447,0.173675902762201
446,0.174055717735403
445,0.174412154221972
444,0.174742251200843
443,0.175108937018577
442,0.175579122510946
441,0.175814910740984
440,0.176020427879781
439,0.176493000896585
438,0.176854011382887
437,0.177122562924982
436,0.177484837457483
435,0.177920090952052
434,0.178375180408977
433,0.178549891303752
432,0.179005328819617
431,0.179481045399061
430,0.179615175616485
429,0.180087054418171
428,0.180537634882112
427,0.181089852794213
426,0.181411151447581
425,0.181822069990109
424,0.18198144535563
423,0.182479584991898
422,0.182996759464779
421,0.183116194931817
420,0.183698849450389
419,0.184057795000538
418,0.184493672105732
417,0.184861199583762
416,0.185261040782706
415,0.18571904885848
414,0.186196259011512
413,0.186513722889527
412,0.186970785253312
411,0.187486642260817
410,0.187807883376699
409,0.188170522063624
408,0.188767517756062
407,0.189110713127064
406,0.18963993564588
405,0.190079850258459
404,0.190398962890585
403,0.190970501489143
402,0.191364265685259
401,0.191843978370992
400,0.192366869224762
