995,0.0651591088935424
994,0.06609193201443
993,0.0670243163963971
992,0.067580698944317
991,0.0682974777453929
990,0.068761774968505
989,0.0706064920049813
988,0.0719247321274754
987,0.0730806031293423
986,0.0738361328465269
985,0.0746593448577717
984,0.0752269560898913
983,0.0767869346772294
982,0.0783559473351482
981,0.0797366168668276
980,0.0805078759074707
979,0.0816348331432013
978,0.0833096968750055
977,0.0839666808593451
976,0.0851786835666983
975,0.0861287956739136
974,0.0881668973313487
973,0.0892404247388634
972,0.0901140306421297
971,0.0922118072052444
970,0.0939575455638643
969,0.0944814896758289
968,0.0960304836056454
967,0.0973881893761954
966,0.0989534233352602
965,0.101472409636031
964,0.102413988735075
963,0.103841341627675
962,0.10575401813487
961,0.106518085911507
960,0.109298318492169
959,0.109781313073671
958,0.111643257464281
957,0.112567822177861
956,0.114553003688971
955,0.116637057833886
954,0.118026466983341
953,0.119312421181605
952,0.121202698654672
951,0.12331943380918
950,0.124944258983319
949,0.126649332413232
948,0.128493513807908
947,0.130271268733314
946,0.132981944907229
945,0.134745479451689
944,0.136562607091211
943,0.138771023902317
942,0.141585794399496
941,0.143338558926871
940,0.14513845101349
939,0.148164644953083
938,0.151149267482975
937,0.152352412738438
936,0.15467541331757
935,0.157390958848574
934,0.160619485722111
933,0.162352442236928
932,0.164961108399795
931,0.168108559208874
930,0.171323957065637
929,0.173562277796141
928,0.175106380105234
927,0.178587848974148
926,0.182292769822064
925,0.184489396676668
924,0.187047752426742
923,0.190365054815744
922,0.193546903316915
921,0.196825335764334
920,0.199336888795071
919,0.203092098162465
918,0.2065187484984
917,0.209543245144047
916,0.212117844216061
915,0.21517046641298
914,0.218796654373201
913,0.221861891258437
912,0.226109644613842
911,0.230104911478405
910,0.233712617957419
909,0.236591121413775
908,0.239613084994209
907,0.243909078405101
906,0.248815583991935
905,0.25140773730178
904,0.254329313466547
903,0.259087877885353
902,0.262510336139682
901,0.267597738157768
900,0.271416912395372
899,0.275621354753435
898,0.27965008950382
897,0.284274139028505
896,0.287847757103111
895,0.290907970314388
894,0.294936315989802
893,0.299703761924103
892,0.30431611746586
891,0.30947710530263
890,0.313716182596321
889,0.318149827559698
888,0.322277789312745
887,0.326804918862586
886,0.331100315100121
885,0.335625359271565
884,0.340987531808929
883,0.345117902288735
882,0.349045812352163
881,0.353293209161718
880,0.357835413812761
879,0.362754689911407
878,0.367806243195614
877,0.373426866210938
876,0.376663305181
875,0.38106436943469
874,0.386918402676283
873,0.391088761291098
872,0.397657548730516
871,0.400720852842559
870,0.405748685353058
869,0.41126461078091
868,0.415771451519192
867,0.419186687781189
866,0.424260103381573
865,0.429841786854484
864,0.434833205626786
863,0.439357810417298
862,0.444820442083117
861,0.448242453016552
860,0.45434012335964
859,0.459409316035549
858,0.463437102957766
857,0.467040036097107
856,0.472625138651532
855,0.477598478731502
854,0.48127108565771
853,0.487408116984489
852,0.490900253757214
851,0.494938618971617
850,0.499965746437901
849,0.502115955561389
848,0.510603814682326
847,0.512241041988584
846,0.515227839952007
845,0.518393923227521
844,0.522055730549055
843,0.530091535247253
842,0.533620802417352
841,0.535879554809573
840,0.541518494345709
839,0.544593964303638
838,0.548064963099336
837,0.551361780822754
836,0.55571015247829
835,0.558378336543435
834,0.561430143363586
833,0.564224958983185
832,0.568245228910004
831,0.569122715721609
830,0.573570153467617
829,0.576696032067673
828,0.578537000378314
827,0.581884751259083
826,0.585442087481373
825,0.587422839773148
824,0.589768385329487
823,0.590579359700413
822,0.592790911640005
821,0.595605788946459
820,0.596106365991517
819,0.59919657519441
818,0.599994756947299
817,0.598885267769273
816,0.602487604999663
815,0.601733898810043
814,0.603647057138389
813,0.605355581209349
812,0.605027891862828
811,0.606447907501115
810,0.605511195063021
809,0.606523798048332
808,0.606688935879958
807,0.606669575432104
806,0.608310476508467
805,0.606259284629585
804,0.607109270308812
803,0.606268302153702
802,0.604861378184512
801,0.604108564284184
800,0.601876550331637
799,0.601548992424983
798,0.600224934505747
797,0.597911143599935
796,0.596733411170715
795,0.595314629604556
794,0.595252292828503
793,0.590248722062652
792,0.588256473217148
791,0.586925116664421
790,0.582207348742941
789,0.580668651205058
788,0.57941314266362
787,0.575726374884059
786,0.571023895587505
785,0.568108752915144
784,0.566315473628828
783,0.56061336316198
782,0.557326487499883
781,0.554824217926524
780,0.550034115187042
779,0.546589824060302
778,0.541693987267958
777,0.537876492587825
776,0.533139472989226
775,0.529985919268394
774,0.524198759267166
773,0.520554058898576
772,0.514600372055357
771,0.509620239748342
770,0.504738234618054
769,0.50022558199146
768,0.494312138707686
767,0.489866682598965
766,0.484586337473266
765,0.478825522461325
764,0.473800427303881
763,0.468492186042261
762,0.462793748111017
761,0.457286170290529
760,0.451347653884024
759,0.446325183175564
758,0.440094402416981
757,0.434941082102262
756,0.428680955892177
755,0.423085789670417
754,0.416755115499219
753,0.410350987792792
752,0.404757134040348
751,0.398467036592867
750,0.393839379368327
749,0.386639557007805
748,0.381135992222078
747,0.374994771505376
746,0.368437458939982
745,0.363003919840602
744,0.357429874545829
743,0.350448898481545
742,0.344721112541169
741,0.33961828401859
740,0.333543320182122
739,0.327816865534519
738,0.322417401220304
737,0.317063211955727
736,0.310831134214448
735,0.30515543072865
734,0.30040943485302
733,0.294863983333399
732,0.28949415625508
731,0.284590763200702
730,0.279002967348566
729,0.274110697943485
728,0.26899545097189
727,0.263535046368724
726,0.258973292639566
725,0.253970855844802
724,0.249182307093046
723,0.244684737887549
722,0.240146275317434
721,0.235595832275156
720,0.231123336758656
719,0.226883939313142
718,0.222073869189672
717,0.218407745279455
716,0.21435522406108
715,0.210878588687736
714,0.206339537022
713,0.202705023056348
712,0.198924414397266
711,0.195415922119594
710,0.191974611868447
709,0.188569107326687
708,0.185470244876845
707,0.182092373644155
706,0.179042036225169
705,0.175347144646202
704,0.172563442200298
703,0.169597399590137
702,0.166366690241781
701,0.163726269611876
700,0.161340932827233
699,0.159078607618585
698,0.156725202948994
697,0.15380626640526
696,0.151778546212473
695,0.149351688978996
694,0.147019619105348
693,0.144938760843182
692,0.142598642285806
691,0.140771135177223
690,0.13897987534367
689,0.137124512382929
688,0.135092327310839
687,0.133419342011479
686,0.131835001130986
685,0.130631520347614
684,0.129002772092157
683,0.127500323940975
682,0.12599402529003
681,0.124932972704269
680,0.123646982441471
679,0.122412449023628
678,0.121517730199088
677,0.120555279213053
676,0.119351365359365
675,0.118406787649028
674,0.117584644937426
673,0.11648877139408
672,0.115798382961046
671,0.115384075093494
670,0.114681112600586
669,0.1140605021125
668,0.113484240792051
667,0.113224062099287
666,0.112704943639576
665,0.112486683572997
664,0.112103501022349
663,0.111765454771149
662,0.111710913697402
661,0.1117902332122
660,0.111702543973095
659,0.111829412821419
658,0.111696953087119
657,0.111886715178756
656,0.112110504563814
655,0.11238772103465
654,0.112524986887318
653,0.113103838406774
652,0.113620340504637
651,0.113756785617327
650,0.114617912873951
649,0.115204894978279
648,0.116072181476698
647,0.116598661007579
646,0.11748047669164
645,0.118372891573931
644,0.119348775786843
643,0.120228653382401
642,0.121108538218299
641,0.122212373326859
640,0.123328752562155
639,0.124582346807871
638,0.126085479000379
637,0.127388509072961
636,0.128657096584674
635,0.13036121625456
634,0.131822797963867
633,0.133616444801822
632,0.134976350907597
631,0.136321856004606
630,0.138005085641592
629,0.140127390345981
628,0.141634607089428
627,0.143414291046542
626,0.145380957241203
625,0.147471610733721
624,0.149822343382589
623,0.151561798518721
622,0.153766762466396
621,0.155672165822817
620,0.158443628369444
619,0.160377421938528
618,0.16298913532503
617,0.16570705944499
616,0.167672512731642
615,0.170319483257386
614,0.172875331622657
613,0.175414906748116
612,0.177743060699028
611,0.180345104703511
610,0.182607352637819
609,0.185272819223267
608,0.187690580497909
607,0.190798675737888
606,0.193289980086293
605,0.195699129049642
604,0.197971580201374
603,0.20056578138357
602,0.203154949880436
601,0.205642465154289
600,0.208064849858388
599,0.210600782021607
598,0.212807226147831
597,0.215179133424677
596,0.217322894757811
595,0.219510846243828
594,0.221822027490515
593,0.2241365526705
592,0.226324273219759
591,0.228239833864768
590,0.230490799128238
589,0.232651132090098
588,0.23469213047986
587,0.236683208940246
586,0.238678434810536
585,0.241020916794742
584,0.243093208716104
583,0.244641768469009
582,0.246360126812213
581,0.248859197940939
580,0.250854691423856
579,0.252284924847973
578,0.254730459991633
577,0.256259223056954
576,0.25756745751716
575,0.259918749207224
574,0.26152538006142
573,0.262694674839046
572,0.264524766422347
571,0.265205809489054
570,0.266859527732036
569,0.268929379563723
568,0.269771989863922
567,0.270766819555133
566,0.272176771709838
565,0.272681562161214
564,0.274192503674336
563,0.274950072152646
562,0.275809634796568
561,0.276351926961254
560,0.276863800190588
559,0.278210989645932
558,0.278391255407029
557,0.279150184158287
556,0.279252492559029
555,0.279832531496791
554,0.280205590532589
553,0.280088108714433
552,0.280897606470024
551,0.280615175044157
550,0.28114322798966
549,0.281196048829997
548,0.280945454196063
547,0.281183485987951
546,0.281440206119004
545,0.281172703995983
544,0.28090141234616
543,0.280889994817805
542,0.280555115347393
541,0.280260419678287
540,0.28054983088677
539,0.279676063460209
538,0.279711059292397
537,0.279354480306441
536,0.27916111297238
535,0.278823087038909
534,0.27839145197636
533,0.277998196471634
532,0.277490821034871
531,0.277008872927384
530,0.276742274183631
529,0.276100787024025
528,0.275693824360302
527,0.275150596841896
526,0.274583934161422
525,0.274075323319132
524,0.27304546813189
523,0.271971562408206
522,0.271605216540469
521,0.270741083286814
520,0.269541959215867
519,0.268736944962516
518,0.267624631108807
517,0.266467153523422
516,0.265272413430834
515,0.263963234594813
514,0.26257946582943
513,0.261144736124001
512,0.259506478997679
511,0.258017510670414
510,0.256199683711875
509,0.254176050918197
508,0.252607352042613
507,0.250335562723736
506,0.248356434292809
505,0.246062282559507
504,0.24415816699574
503,0.241540896304277
502,0.239413262343993
501,0.237160609306389
500,0.234758704019046
499,0.232286168004035
498,0.230269395292646
497,0.228084782612503
496,0.225925606085938
495,0.223559232806078
494,0.221456995542104
493,0.219507413325019
492,0.217863848423497
491,0.216168308263983
490,0.214271608955629
489,0.212728640128247
488,0.211481071328413
487,0.210123089331401
486,0.208741753276456
485,0.207511621308474
484,0.206752784091251
483,0.205935375239235
482,0.204821458052001
481,0.204152869435219
480,0.203490891756614
479,0.202835578979609
478,0.202366305726946
477,0.201999989548339
476,0.201519513596544
475,0.201204387040439
474,0.200850682295667
473,0.200636280346643
472,0.200330867457458
471,0.200293752825708
470,0.200189487536759
469,0.200056524039473
468,0.200308778942725
467,0.200240713967999
466,0.200296544523974
465,0.200340844608454
464,0.200398371665685
463,0.200559003240181
462,0.200827498603065
461,0.200877361516018
460,0.20108805749222
459,0.201146711990638
458,0.201474681464528
457,0.201763845645848
456,0.202156060848338
455,0.202295442904088
454,0.202693009919598
453,0.202887448898447
452,0.203135031388955
451,0.203600503222456
450,0.203921265306611
449,0.204312782719794
448,0.204631334719853
447,0.204717427383517
446,0.205232224356308
445,0.205665907318592
444,0.206002965940265
443,0.206394741597978
442,0.206910739821218
441,0.207223903700876
440,0.207511162143774
439,0.20789368932543
438,0.20829905124668
437,0.208695164850392
436,0.209265452853672
435,0.209613287243019
434,0.209914513108015
433,0.210438242829295
432,0.210783232946719
431,0.211341363384115
430,0.211714045919812
429,0.212050265337366
428,0.212421530549803
427,0.213037488993092
426,0.213533425020115
425,0.213895582432561
424,0.214351365200371
423,0.214844474488583
422,0.215262243553149
421,0.215781149066177
420,0.216179635397607
419,0.21660708859705
418,0.217132341571147
417,0.217677715433711
416,0.218107715719762
415,0.218518190541021
414,0.218939810230244
413,0.219696049517909
412,0.220147606839536
411,0.220663049337795
410,0.221067162118912
409,0.22168292125214
408,0.2222206572033
407,0.222855049453193
406,0.223156430513989
405,0.223828509900652
404,0.224184133431716
403,0.224855894829571
402,0.225386093221545
401,0.225851359364515
400,0.226371745523124
