1003,0.0338221627332978
1002,0.0336930426725121
1001,0.0329332853244202
1000,0.0350081120344821
999,0.0352106612210249
998,0.034867474931539
997,0.0357936609545337
996,0.0356053659804387
995,0.0364970038101979
994,0.0370120457788039
993,0.0370291849023729
992,0.0377566423101499
991,0.038124276305538
990,0.0379057601270646
989,0.038576094981105
988,0.039382499840323
987,0.0398165357120144
986,0.0397877964225461
985,0.0415223647440757
984,0.0412228546444706
983,0.0410108253762518
982,0.0422341699770287
981,0.0434299576285175
980,0.0437650059949017
979,0.0443617898272965
978,0.044948801224185
977,0.0453566846607845
976,0.0456287528369618
975,0.0474177473899774
974,0.0473604684211697
973,0.0486132920792634
972,0.0490399057540408
971,0.0494060534835163
970,0.0502540542018771
969,0.0508640479729522
968,0.0515124088213095
967,0.052171809541501
966,0.0529677070755367
965,0.0534660421038166
964,0.0549133130680812
963,0.055708604910136
962,0.0567614605335798
961,0.0576598756351957
960,0.0582597940130989
959,0.0593057739755398
958,0.0607149124852685
957,0.0614612331886443
956,0.0619413519982845
955,0.0628903791438403
954,0.0637208712430961
953,0.0638932420750698
952,0.0657713812100622
951,0.066582149058238
950,0.0673804968587704
949,0.0697080907103035
948,0.0700127346482996
947,0.0711195498446173
946,0.0717467017205271
945,0.0733107556146061
944,0.0744290298245344
943,0.075632570067387
942,0.0774240009526972
941,0.0778566329928332
940,0.0804280559474194
939,0.0816570447488866
938,0.0831908279156056
937,0.0844155665531523
936,0.0858249713943618
935,0.0875623377930152
934,0.0888820332212372
933,0.0908937775960632
932,0.0919347590436879
931,0.0934225487189968
930,0.0950342564923525
929,0.0969771210940119
928,0.0982520651500079
927,0.100217855621046
926,0.101442817888826
925,0.104269262641309
924,0.106717611946653
923,0.107646929168635
922,0.110179165018093
921,0.111986434617151
920,0.113969627359495
919,0.116502886895156
918,0.118679684525172
917,0.120974791591997
916,0.122470478611534
915,0.124550172269941
914,0.126974895084202
913,0.129396144509637
912,0.13209724166637
911,0.134040806210535
910,0.136985671185229
909,0.139872724194544
908,0.142762879386158
907,0.144518063667512
906,0.147703784426702
905,0.150179400358677
904,0.152582024707758
903,0.155199017989215
902,0.157971810459316
901,0.160183815601504
900,0.163715514122707
899,0.167339029284638
898,0.170179459648654
897,0.173337354846648
896,0.176580028098969
895,0.179085119587327
894,0.182414218119995
893,0.185716349310647
892,0.189495625636097
891,0.192045824476876
890,0.195276944585106
889,0.198579553493089
888,0.20218879924058
887,0.205730753938542
886,0.209440425353355
885,0.212995594724614
884,0.217400523044767
883,0.221086800525139
882,0.224089714351064
881,0.22692012367995
880,0.230824217763835
879,0.234666801439446
878,0.239894214536958
877,0.243872676035005
876,0.246023053713329
875,0.250259511006476
874,0.254465561258036
873,0.259523135449179
872,0.263420896123529
871,0.267911257124974
870,0.271445880670343
869,0.27602057607083
868,0.278461387162405
867,0.284106900774658
866,0.288258985778927
865,0.291708922758344
864,0.296562407691677
863,0.301347525458525
862,0.303814213614156
861,0.308371533260046
860,0.31415346309163
859,0.318485895927471
858,0.3221734699276
857,0.32592740940045
856,0.330879296894932
855,0.334645360969048
854,0.338943975705058
853,0.343376958549332
852,0.348513259362029
851,0.352113705716405
850,0.355361486335469
849,0.359871477752774
848,0.363888272336613
847,0.367748949316983
846,0.37245844643908
845,0.37721540910433
844,0.380801449187857
843,0.385738334116311
842,0.389175265567394
841,0.392717870661234
840,0.395335609154293
839,0.402041264819136
838,0.404133753627782
837,0.40889415924722
836,0.412393801642305
835,0.415544415675909
834,0.41808299959986
833,0.42202910487031
832,0.425128114316173
831,0.428068111199078
830,0.431877509615074
829,0.435818087758612
828,0.438072518230852
827,0.441615603561634
826,0.44439559768828
825,0.447085944903414
824,0.449683656692128
823,0.451511029765919
822,0.455053099766623
821,0.456633076946095
820,0.458829110782962
819,0.462887530143128
818,0.463676122351018
817,0.465533591926059
816,0.467433973231519
815,0.467868291152332
814,0.470781006909082
813,0.473348244727323
812,0.473047448510601
811,0.474057751029433
810,0.475518779980185
809,0.477672652160211
808,0.478007250886481
807,0.478943067967389
806,0.478702903580026
805,0.479673771859859
804,0.480464983718517
803,0.480391349072282
802,0.480701465865742
801,0.481136330933795
800,0.480861267927743
799,0.481028141944988
798,0.480024027514561
797,0.480574558905697
796,0.478461002377721
795,0.477542934705582
794,0.477232306777952
793,0.475319825062493
792,0.474482846321868
791,0.47277715211382
790,0.471600216715754
789,0.469300640729238
788,0.468217785545139
787,0.466827407716935
786,0.466046628403079
785,0.462548379990571
784,0.459889003418568
783,0.45686222795362
782,0.454595753133685
781,0.452799583520626
780,0.44846020270771
779,0.446477778938155
778,0.444761222845058
777,0.441160996074654
776,0.438283700033881
775,0.434464401493403
774,0.430318856308099
773,0.428047025132808
772,0.423496630562141
771,0.420214331148249
770,0.416366567998284
769,0.41330885377529
768,0.408934844722313
767,0.404530493052575
766,0.400703756389125
765,0.396182927289285
764,0.393089433307961
763,0.388139520810276
762,0.383666573299088
761,0.380531165125644
760,0.375672340855636
759,0.370009996250485
758,0.366099727173357
757,0.36154588154467
756,0.356267994337193
755,0.351786785520985
754,0.346921837922058
753,0.343266818919648
752,0.338425916880935
751,0.333161197935467
750,0.327834954998553
749,0.323914815086968
748,0.318848195988344
747,0.313975249737194
746,0.309133401707382
745,0.304641515185487
744,0.299281660726107
743,0.294438449852694
742,0.289668979759689
741,0.285024415419656
740,0.279905115521945
739,0.275341307969822
738,0.270799752614422
737,0.266088508817799
736,0.261560597979346
735,0.256682724865175
734,0.252693403950231
733,0.247668229458363
732,0.243511813135678
731,0.238165631985398
730,0.234648005580109
729,0.230225937363641
728,0.225640533045393
727,0.221964328585776
726,0.218080042316295
725,0.213394493990028
724,0.209421180796992
723,0.204976886803507
722,0.201216647060942
721,0.197164974539018
720,0.193293373488815
719,0.189405251031127
718,0.185674429074295
717,0.182191792298335
716,0.178930555385496
715,0.175933008138106
714,0.171372196491617
713,0.168348945317176
712,0.165425051224827
711,0.162130880329837
710,0.158617475382601
709,0.156184957210958
708,0.153068015250665
707,0.15018876494211
706,0.147323389939844
705,0.144137778573584
704,0.141473126536937
703,0.139055314647707
702,0.136584693551171
701,0.133923595078728
700,0.131602323362474
699,0.129257416187717
698,0.127159414979467
697,0.124870817138676
696,0.122741305797111
695,0.120633120917101
694,0.118587498031527
693,0.116370111005289
692,0.114762156534293
691,0.112919318304262
690,0.111435400170195
689,0.109726620675988
688,0.108128089651917
687,0.106412271740657
686,0.10435243528492
685,0.103361653190466
684,0.101766442052647
683,0.100688043826226
682,0.099051940005475
681,0.0982447297930607
680,0.0971445320033646
679,0.0958355482851858
678,0.0948884944743199
677,0.0938362406865178
676,0.0929497040041561
675,0.0917925597198977
674,0.0910993414911406
673,0.0902799953642646
672,0.0895075516748996
671,0.0889108766388995
670,0.0881329027966857
669,0.0874917862261427
668,0.0870479036723768
667,0.0862469245460084
666,0.0860063442866928
665,0.0852688634224107
664,0.0850307447502629
663,0.0845589872282759
662,0.0843534773570439
661,0.0838816381213308
660,0.0837016210340459
659,0.0834635442339966
658,0.0830341624910326
657,0.083182958816224
656,0.0829464507725977
655,0.0832442224234992
654,0.0830550980956654
653,0.083031561281304
652,0.0831936495397542
651,0.0831385684802371
650,0.0832680529778604
649,0.0835900504118644
648,0.0836225614229813
647,0.0837816682514914
646,0.0840944961147361
645,0.0845072232851649
644,0.0847373150153989
643,0.0851448906308146
642,0.0855341568117579
641,0.0859169260923583
640,0.0863608221084666
639,0.0870236434066869
638,0.0874555015979883
637,0.0882715613928439
636,0.0889529380954333
635,0.0896476681920855
634,0.0903741095120314
633,0.0912939507540482
632,0.0920360796773257
631,0.0926679551798915
630,0.0935977785763423
629,0.0946883084842165
628,0.0956050512411932
627,0.096705717232885
626,0.0974132299697415
625,0.0988059502115709
624,0.100141632159857
623,0.101377919293847
622,0.102745814909071
621,0.104123921554057
620,0.105562790184929
619,0.10656996047994
618,0.108261723751699
617,0.109692628872154
616,0.111699196128536
615,0.113220500930467
614,0.114674168607555
613,0.116666247110594
612,0.118417701592307
611,0.120292504220232
610,0.121994734456518
609,0.123874953719276
608,0.12582404107349
607,0.127708408848731
606,0.130113363994314
605,0.131957612896195
604,0.133816420044337
603,0.135889845328559
602,0.137887190994955
601,0.140232988200505
600,0.142359839913811
599,0.144471561297155
598,0.146541833574619
597,0.148462331627264
596,0.150359996830616
595,0.152528729497775
594,0.154834299335399
593,0.156956953339164
592,0.158921371336941
591,0.161255255004794
590,0.163091095910892
589,0.16530996596774
588,0.167022837287555
587,0.16940633126047
586,0.171336669324336
585,0.173488203995142
584,0.175844364167647
583,0.177837823920397
582,0.179660429937375
581,0.181352705108701
580,0.183567007521326
579,0.185249817852032
578,0.187292880029338
577,0.189450215752313
576,0.19095929076891
575,0.192748385584156
574,0.194856872958011
573,0.195953905021557
572,0.198157379824567
571,0.199432877821397
570,0.201032988704611
569,0.202237210403679
568,0.203552146678834
567,0.205216611704354
566,0.206245672047767
565,0.207826137926321
564,0.209465205547901
563,0.210466904490862
562,0.211820946770156
561,0.212378387060173
560,0.213585953627354
559,0.214528441645834
558,0.215384983298027
557,0.216102310165596
556,0.217305133580081
555,0.217812766101812
554,0.218516734878182
553,0.218939981651354
552,0.220028411608445
551,0.220520915842995
550,0.221150932997031
549,0.221668344634948
548,0.222203860413959
547,0.222678652359123
546,0.222761999704163
545,0.223258957258818
544,0.223581150008746
543,0.223957553444133
542,0.224046827024234
541,0.224154725563831
540,0.224215018174211
539,0.224268160687918
538,0.2245717399323
537,0.224157501442648
536,0.224331332820288
535,0.224290374016646
534,0.224024409348826
533,0.223963146053367
532,0.223483094282842
531,0.2233345802913
530,0.222836152514535
529,0.222544500188989
528,0.222282582085054
527,0.221607154056344
526,0.221039945445163
525,0.220522636309345
524,0.219695319709234
523,0.219088157649851
522,0.218072001534317
521,0.217314312944224
520,0.216637055496618
519,0.215538796943651
518,0.21492858212304
517,0.214059124344559
516,0.212618939237611
515,0.211331298734798
514,0.210111793085529
513,0.208951651526664
512,0.207416208966588
511,0.206127776416343
510,0.204359110571883
509,0.202562373033595
508,0.201093980167552
507,0.199537945187848
506,0.197381339362862
505,0.195836575732722
504,0.193982945644364
503,0.191952340186158
502,0.190035501933795
501,0.187916878606213
500,0.185844437524694
499,0.183902637195251
498,0.182297772049194
497,0.180522061434356
496,0.178655767117451
495,0.176590834837472
494,0.17480709282706
493,0.172941976697863
492,0.171491858005299
491,0.170273659344981
490,0.16856004110839
489,0.167181627278903
488,0.165930150349274
487,0.164846902732651
486,0.163551271272642
485,0.162507990476994
484,0.16166326733741
483,0.161018537341351
482,0.160254681007102
481,0.159275868080771
480,0.158579470703287
479,0.158092268687017
478,0.157673118409396
477,0.157010423180733
476,0.156694975680094
475,0.156131885575601
474,0.156057685168364
473,0.155551858393611
472,0.155527267627583
471,0.155347841627034
470,0.154974454143205
469,0.15494320198945
468,0.155081690166844
467,0.154801985092131
466,0.154767159389265
465,0.154760800857542
464,0.154781022789906
463,0.154706498353014
462,0.154745496401261
461,0.15486269644471
460,0.154969017216406
459,0.154854450738596
458,0.155113877237368
457,0.155204420790451
456,0.155447912649517
455,0.155479275203332
454,0.155780130106993
453,0.15595821495783
452,0.155987093450894
451,0.156241336701863
450,0.156402615036007
449,0.156622275459625
448,0.156962229431059
447,0.157156783628177
446,0.157343726941756
445,0.157445002913899
444,0.157934160149339
443,0.158127958152016
442,0.158401202662009
441,0.15858014200341
440,0.158854641519636
439,0.159029362499076
438,0.1592736268302
437,0.159671106660392
436,0.159939300831491
435,0.160185275469433
434,0.160595093425443
433,0.160823407957929
432,0.160987747268625
431,0.161303965070752
430,0.161604076525097
429,0.16182578308618
428,0.162139979781271
427,0.162622824883295
426,0.162745295678431
425,0.163330831488249
424,0.163423217777452
423,0.163653213003039
422,0.164017863716298
421,0.164354663664228
420,0.164681626379308
419,0.165143188144936
418,0.165248799088355
417,0.165664600591003
416,0.166052646899327
415,0.166389624226097
414,0.166693841894314
413,0.166994888651566
412,0.16729641058861
411,0.16773200324308
410,0.16825180629326
409,0.168470943347134
408,0.168769254201763
407,0.169075831655052
406,0.16973650859446
405,0.169957353382759
404,0.170362744547941
403,0.170818188295358
402,0.17104392091076
401,0.171695454371085
400,0.171902991839377
