431,0.147583664042695
430,0.147677670054677
429,0.147745214207797
428,0.147901730045934
427,0.148118915518165
426,0.148156489032266
425,0.148486452709922
424,0.148407317251838
423,0.148666018338476
422,0.148787313612732
421,0.149055398976319
420,0.149214796709327
419,0.149487236582599
418,0.149690235416978
417,0.149924951205796
416,0.150086753077074
415,0.150451531131799
414,0.150620010528151
413,0.150714273276712
412,0.151094388248673
411,0.151360490758748
410,0.151605286205585
409,0.151740621323284
408,0.152041137487782
407,0.15235987579267
406,0.152920301986173
405,0.153079725480142
404,0.153343952409919
403,0.153672904306709
402,0.153835776827527
401,0.154342488365983
400,0.15462064105948
