975,0.0710589362502751
974,0.0730716593021788
973,0.0730879543580721
972,0.0739735846158929
971,0.0751875574126128
970,0.0762089831901391
969,0.077019771154383
968,0.0776755975447288
967,0.0785303499022009
966,0.0793397074335939
965,0.0809275302173935
964,0.0819970459305089
963,0.0823890072014235
962,0.0843169824833526
961,0.0857969945312375
960,0.0859779139936997
959,0.0888064395202872
958,0.0884060124288216
957,0.0897305376499201
956,0.0899864380110495
955,0.0918898169782844
954,0.0935443481302175
953,0.0944453563785174
952,0.0955056361323145
951,0.0975009644225625
950,0.0979762630949282
949,0.0994522190016217
948,0.101244098605054
947,0.102180367656428
946,0.104585943587297
945,0.105732157362982
944,0.106751901270969
943,0.108346162911685
942,0.110698110446733
941,0.112556819444718
940,0.113729708430427
939,0.116287480792677
938,0.118488495883652
937,0.119322710554915
936,0.121873120910238
935,0.12324640371747
934,0.126125312194654
933,0.126953153259976
932,0.129406257127912
931,0.132044717738634
930,0.133119124938902
929,0.134954381407943
928,0.137291734394421
927,0.139533211087543
926,0.142811464915227
925,0.14356986600569
924,0.147126216217069
923,0.148930855478754
922,0.151983390515236
921,0.154827681005116
920,0.156848398971477
919,0.159584187600778
918,0.162725452538058
917,0.16467935705713
916,0.167043790437844
915,0.169457761523547
914,0.172529165364369
913,0.175529444084846
912,0.178704593506634
911,0.181604076258654
910,0.18506311559455
909,0.187419202239967
908,0.190529403241286
907,0.194778144608084
906,0.19849000808702
905,0.201039280751942
904,0.203063919083208
903,0.207584467674327
902,0.21021401591381
901,0.213050214490379
900,0.218118922452781
899,0.22065633738788
898,0.22368728649771
897,0.228221270323664
896,0.231998215436513
895,0.235035329021837
894,0.237937953630318
893,0.242632010055163
892,0.246078203183489
891,0.250098837394606
890,0.253400387948924
889,0.257882441059831
888,0.261685278176902
887,0.266327662227534
886,0.270613921188196
885,0.274781073272431
884,0.278802968300168
883,0.282758699611256
882,0.286175404671615
881,0.289700048929
880,0.294097344736185
879,0.299166946116141
878,0.30286774400721
877,0.307192225851499
876,0.311248821246549
875,0.315980674728262
874,0.32021140649922
873,0.324345747607391
872,0.328844339726057
871,0.333027173686927
870,0.337551551661006
869,0.34184840253842
868,0.345940271549107
867,0.351591600660175
866,0.355551153470411
865,0.359433176872433
864,0.364087956514748
863,0.367874987712671
862,0.372235205600057
861,0.376491940585678
860,0.380686996377822
859,0.383833588531266
858,0.388576594524511
857,0.394999014727682
856,0.399059653342799
855,0.402382317826415
854,0.406169689624713
853,0.410376392994535
852,0.414808915192419
851,0.419328576716475
850,0.424034360122511
849,0.426294189039025
848,0.43155654868438
847,0.434160516125522
846,0.440643740328279
845,0.442443501101496
844,0.446693812780485
843,0.452371743537977
842,0.453191464011936
841,0.457497183343268
840,0.460902073450387
839,0.462189872819124
838,0.467541828324958
837,0.470489325045858
836,0.474922729308667
835,0.477076124878815
834,0.480094941384481
833,0.484848750528281
832,0.48571594723323
831,0.489052624188805
830,0.49383398317206
829,0.494249205112164
828,0.497599514726007
827,0.498550742968591
826,0.501462369772954
825,0.504325930111482
824,0.505602991155867
823,0.507617467061006
822,0.508546667816191
821,0.511531784201135
820,0.51059869791691
819,0.513830925956163
818,0.515634846355187
817,0.51659443351235
816,0.517244891849932
815,0.519049179804768
814,0.519538638858268
813,0.519433931511112
812,0.522699849689245
811,0.521272156954955
810,0.520629291834563
809,0.52126317339706
808,0.522108311944145
807,0.521984986104519
806,0.522924721193576
805,0.520061097211538
804,0.521228702330125
803,0.519823094236702
802,0.52162033773562
801,0.518810533835675
800,0.516042786652339
799,0.516484481698885
798,0.516275539432919
797,0.515770005763121
796,0.512381339704738
795,0.512264576166731
794,0.510046190462467
793,0.506558676233031
792,0.505252623136123
791,0.505222299382322
790,0.50128959269326
789,0.497381112870266
788,0.498455012455609
787,0.493873933796572
786,0.492616808542476
785,0.487636994061345
784,0.485600791069169
783,0.481723160290614
782,0.479143534018657
781,0.475249029311883
780,0.471789074676877
779,0.469127880910448
778,0.466601504582746
777,0.462047820421118
776,0.458161242569043
775,0.455541002086139
774,0.450241908973524
773,0.447148055004614
772,0.44296825407814
771,0.438059812969241
770,0.435163049472654
769,0.429769046020564
768,0.426150627914774
767,0.421886399421879
766,0.416912572136276
765,0.412769267186392
764,0.408687803873974
763,0.404263913299086
762,0.39850167010047
761,0.394632109330441
760,0.388609973139668
759,0.385062574112803
758,0.380317532148995
757,0.375061378866555
756,0.370553032889128
755,0.366422378351392
754,0.359700359193556
753,0.35544248965444
752,0.350723582270871
751,0.346040438797395
750,0.341097066451711
749,0.336154624385932
748,0.331199225902161
747,0.326493562025999
746,0.321386093900898
745,0.315932343541218
744,0.311838791514522
743,0.307370828838898
742,0.30184329137084
741,0.297006750107494
740,0.293412681381208
739,0.287883367450692
738,0.282630500970584
737,0.278247095763921
736,0.273885799446694
735,0.268959432633432
734,0.265047564785246
733,0.259915122837531
732,0.256070172967708
731,0.251504914970477
730,0.247157512393513
729,0.242447305727845
728,0.238300261982657
727,0.234312793891092
726,0.230451235590008
725,0.225776689981317
724,0.221976239463917
723,0.218402608974055
722,0.214290094479225
721,0.21038458084545
720,0.206446372136767
719,0.202988976588593
718,0.199308952313371
717,0.195920413969795
716,0.192442500588912
715,0.188947820491943
714,0.185561828169941
713,0.18200332960195
712,0.178634441473093
711,0.175762217762328
710,0.172353433163806
709,0.169564618284564
708,0.16631129675532
707,0.163674532489333
706,0.160813024012421
705,0.157750833773347
704,0.155073995220551
703,0.152421974847469
702,0.150194581328008
701,0.147235201129008
700,0.14480924991374
699,0.142853977216304
698,0.140679041611365
697,0.138590516055194
696,0.13651549542684
695,0.133855911777482
694,0.131740751088423
693,0.129843521734859
692,0.128216920684406
691,0.126197997289977
690,0.124252472593276
689,0.122639429693031
688,0.120803614966313
687,0.119196120515617
686,0.117524312530667
685,0.116280578734549
684,0.114742231270027
683,0.113130003289578
682,0.112009249033824
681,0.110821645782177
680,0.109524974900173
679,0.108150137774174
678,0.107477708931231
677,0.106132033428602
676,0.104902822662255
675,0.103951365443847
674,0.10305557759295
673,0.102028422525116
672,0.101104732274817
671,0.100279091855432
670,0.0997877497960169
669,0.0990250489146644
668,0.0981063549466262
667,0.0976946390826071
666,0.0969461513233544
665,0.0965317831438583
664,0.0960464684381638
663,0.0953781909968408
662,0.0950378649241299
661,0.0944941676092237
660,0.094196848469203
659,0.093782877272503
658,0.0936673700287491
657,0.0934856592788012
656,0.0930962279269777
655,0.0932496997132377
654,0.0927303793151296
653,0.0926401748385438
652,0.0925447034766659
651,0.0926051875944585
650,0.0926308189990251
649,0.092753454162045
648,0.0925456965271082
647,0.0930269524130659
646,0.0931674392776138
645,0.0935042475043029
644,0.0936179130277888
643,0.0940820026235796
642,0.094199871138459
641,0.094885209352801
640,0.09493349025732
639,0.0957100069356789
638,0.0961749497320747
637,0.0965570977175332
636,0.0973491574363725
635,0.097811935909581
634,0.0986530367113808
633,0.0995638384644206
632,0.100016925783903
631,0.101027373039976
630,0.101750441620358
629,0.102999789563688
628,0.103902071590749
627,0.105134252877956
626,0.10601547501499
625,0.10731137164568
624,0.108867444808205
623,0.109955201329917
622,0.111194569446326
621,0.112846404946696
620,0.114094601879586
619,0.115755633371539
618,0.117412390628836
617,0.119024724088205
616,0.120791649487229
615,0.12269237344197
614,0.124054750933212
613,0.126458898512066
612,0.128237717312161
611,0.130263511894265
610,0.132387132217788
609,0.134451329747601
608,0.136824384367912
607,0.139431066306343
606,0.141795214809931
605,0.144205568141908
604,0.146087981577968
603,0.148981923477644
602,0.151562936115822
601,0.154331630391789
600,0.157032348090395
599,0.160068726074541
598,0.162705007897707
597,0.165247208485676
596,0.167819349469224
595,0.170982094652569
594,0.173693858458403
593,0.176418542155155
592,0.179442226990774
591,0.182403423091357
590,0.185195928030572
589,0.187810755520838
588,0.190493317513611
587,0.19326493436393
586,0.196414180806756
585,0.199227324182579
584,0.201531659001999
583,0.204672098049351
582,0.207064040978496
581,0.209844884053256
580,0.212631061154786
579,0.214788440078576
578,0.217431484290443
577,0.219910752371298
576,0.222276795146083
575,0.224927581778604
574,0.227016295341889
573,0.229612360540505
572,0.231680973046681
571,0.233768310175941
570,0.236508424441952
569,0.238451832266374
568,0.240033520429236
567,0.242578835029981
566,0.244170111944836
565,0.245956874470884
564,0.247424395932229
563,0.248981891400515
562,0.251284033509703
561,0.252572111806956
560,0.253964166333088
559,0.255647174507313
558,0.257264357527822
557,0.258604503368715
556,0.259694253955953
555,0.261118760926802
554,0.262268019006037
553,0.262895972961986
552,0.263816228931829
551,0.264805399993302
550,0.265901435023231
549,0.266990334126914
548,0.267490662245488
547,0.267919316270237
546,0.268792892672401
545,0.269323889409913
544,0.269607112565363
543,0.270073824952686
542,0.270488340506299
541,0.270676532040778
540,0.270898615080819
539,0.27140864300863
538,0.271355113418977
537,0.271394135693017
536,0.271209451566958
535,0.27090136829034
534,0.270981895313785
533,0.270810618174535
532,0.270322081608565
531,0.270266515345247
530,0.269913845023467
529,0.269296698536558
528,0.268790681543637
527,0.268224378517544
526,0.267582782370826
525,0.266771388452018
524,0.265891837545589
523,0.265011062294595
522,0.264371480150653
521,0.263230032155228
520,0.262062231418134
519,0.261137179542759
518,0.259999620408585
517,0.258522389281326
516,0.257114594756604
515,0.255543750486303
514,0.254161317878401
513,0.252638288009754
512,0.251105581653555
511,0.249304770169658
510,0.247366330000371
509,0.245357114792759
508,0.243724329353201
507,0.241475712468588
506,0.239701455064033
505,0.237217460627507
504,0.235060590613503
503,0.232466379045792
502,0.230499425250293
501,0.227880131439481
500,0.225725974369078
499,0.223177548438194
498,0.221029007578913
497,0.21902248591306
496,0.216691708851032
495,0.214330248086358
494,0.212157670901789
493,0.210083490770955
492,0.208286882373329
491,0.206825419921327
490,0.20473932650611
489,0.203062142457665
488,0.201702306978266
487,0.200367862077481
486,0.198697830791119
485,0.197531108838696
484,0.196450883969142
483,0.19548465612649
482,0.194423233478374
481,0.193614735718115
480,0.192666286906041
479,0.192016258548757
478,0.191107906546697
477,0.190690400576369
476,0.190237712506872
475,0.189658643784776
474,0.189305888702386
473,0.188710911180497
472,0.188459948304423
471,0.188192600642098
470,0.1879041903462
469,0.187721089758722
468,0.1875076895178
467,0.187513429855827
466,0.187345317218408
465,0.187322444899973
464,0.187250727670105
463,0.18741350300181
462,0.187413343583636
461,0.187350696771412
460,0.18744247822679
459,0.187528976985676
458,0.187603012877725
457,0.187745418940577
456,0.187992936136401
455,0.188131478066683
454,0.188227896758984
453,0.188452237888293
452,0.188644679661008
451,0.188806379083257
450,0.189088227748625
449,0.189110793148283
448,0.189390757607371
447,0.189685285245012
446,0.189933229347506
445,0.19024725987918
444,0.190512102590563
443,0.190910593794687
442,0.191100309753086
441,0.191459313016132
440,0.191489524967106
439,0.191827148675403
438,0.192194490230504
437,0.192554964105903
436,0.192890794002037
435,0.19304281778479
434,0.193466391357501
433,0.193843697761387
432,0.193944993945321
431,0.194289391548541
430,0.194612059203532
429,0.195060043432783
428,0.195380808234155
427,0.195641368108618
426,0.196156288194437
425,0.196295181353643
424,0.196745720433413
423,0.197299664979136
422,0.197511161066065
421,0.197942873918021
420,0.198249676099527
419,0.198602658386485
418,0.199168887373431
417,0.199515118329582
416,0.1999336510773
415,0.200342897548615
414,0.200654523200845
413,0.201009466302406
412,0.201672652902581
411,0.202131776657963
410,0.202470599874014
409,0.202946181714817
408,0.203387592762954
407,0.203760585659437
406,0.20427569913657
405,0.204553094776077
404,0.20517546508982
403,0.2056680687166
402,0.206264526664846
401,0.206580515312031
400,0.207067001636787
