933,0.131171478320186
932,0.131864914367458
931,0.132960919857499
930,0.132866952436086
929,0.134010284571442
928,0.134986982849085
927,0.136137935990357
926,0.137069992754997
925,0.137844806533494
924,0.137676447380055
923,0.138444013241635
922,0.138862678072508
921,0.139907876176275
920,0.140981309053698
919,0.141427307549645
918,0.142035537751467
917,0.142442624240625
916,0.143202864733763
915,0.144029712351595
914,0.144259908453609
913,0.144788041843043
912,0.145340475869665
911,0.14695178829733
910,0.146070298275427
909,0.146170899779821
908,0.147694364158802
907,0.147748597147598
906,0.148340471412953
905,0.148732476807312
904,0.149458348834294
903,0.149597327107912
902,0.150530344408223
901,0.150346712967392
900,0.151001582238751
899,0.151884885730546
898,0.152214461242298
897,0.15263598863345
896,0.152621237092105
895,0.152318812201038
894,0.153102226209783
893,0.153536228525149
892,0.154111722519655
891,0.154183782141803
890,0.154408343732958
889,0.154234400838782
888,0.155287654625954
887,0.155583339569077
886,0.154944496412712
885,0.155771088828408
884,0.155960661584971
883,0.155985165686793
882,0.156227871723974
881,0.156392373360974
880,0.155722032057197
879,0.155935195095579
878,0.155749598020005
877,0.156729733507199
876,0.156058241346148
875,0.156626248037823
874,0.156715510684001
873,0.156890227454928
872,0.155276587936456
871,0.156334007845127
870,0.15560097002417
869,0.155325039174106
868,0.156670765674951
867,0.154817883103566
866,0.155225551569541
865,0.155001972694334
864,0.154483666739351
863,0.154275572109282
862,0.151928258872648
861,0.153468551777133
860,0.154651204753818
859,0.152828834787989
858,0.15218844173165
857,0.14989351196152
856,0.152417783157573
855,0.151005723632387
854,0.150276567733427
853,0.149228556994752
852,0.148905761405469
851,0.148801242680663
850,0.147840128401971
849,0.147227353301593
848,0.146975789315383
847,0.14567094889793
846,0.145309945499313
845,0.145097341458448
844,0.145482267647758
843,0.142949123458657
842,0.142147956624929
841,0.142438887108002
840,0.141371348974664
839,0.139707755090914
838,0.139777535196045
837,0.138166384637463
836,0.137648263553463
835,0.136976374101776
834,0.135419828422742
833,0.134364728541551
832,0.133751218984797
831,0.133451300452454
830,0.130788564147931
829,0.130230180027597
828,0.129849874788198
827,0.128230831361922
826,0.127023792158167
825,0.126031808597332
824,0.124466626160984
823,0.123928564827756
822,0.122528618925113
821,0.121409978280592
820,0.120247329634741
819,0.119547706732041
818,0.117553493638108
817,0.116438507687865
816,0.114792636202994
815,0.11409207712588
814,0.114379892571221
813,0.111623642140503
812,0.110421803141507
811,0.110066018068692
810,0.108746924623748
809,0.106845151474393
808,0.105268783031199
807,0.104422125620112
806,0.102777725807079
805,0.102252953316646
804,0.100276287451572
803,0.0989877228083119
802,0.0987916833728309
801,0.0968211620397925
800,0.0950858083631392
799,0.0941100039480181
798,0.0925549864638072
797,0.0915697912468145
796,0.0911317809562402
795,0.0887057424703623
794,0.0875141727575427
793,0.0857676633405885
792,0.0850674256032035
791,0.0837444680036167
790,0.0813742830633877
789,0.0811412227562822
788,0.0796832164524718
787,0.0785619880285421
786,0.0782870304934473
785,0.0761680762995671
784,0.0751874342973483
783,0.0744087824490874
782,0.072716689119943
781,0.0723813047527164
780,0.0704296708105933
779,0.0693783918610639
778,0.0688172158468152
777,0.067557895258001
776,0.0660698091506189
775,0.0657561715478212
774,0.0648243390341081
773,0.0637417056196091
772,0.0622198617626962
771,0.0619175588346111
770,0.0594620335698072
769,0.0591257519071383
768,0.0576488493909186
767,0.0571220739122586
766,0.0564686216808406
765,0.0550838683711167
764,0.0546686883085676
763,0.0533464024152192
762,0.0531066953127098
761,0.0513075326356185
760,0.0509731082723101
759,0.0502176125726492
758,0.0489301129115787
757,0.0492565302729066
756,0.0477061335518583
755,0.0464840671100979
754,0.0460270010793025
753,0.0454864167820101
752,0.0446457720215547
751,0.0443646568269383
750,0.043511756898409
749,0.0424574729876064
748,0.0414730063906465
747,0.0415098323745927
746,0.0408289855439964
745,0.0400094190259603
744,0.0391136356748419
743,0.0382496605362643
742,0.0378949417144795
741,0.0375801958911121
740,0.0365287923994895
739,0.0365192752881636
738,0.0363222503644691
737,0.0352154335061606
736,0.0348655114403871
735,0.0340518198917551
734,0.0336343567955696
733,0.0334204079264279
732,0.0325992876875083
731,0.0322022861865937
730,0.0315905092324275
729,0.0316067118809282
728,0.0308308885882027
727,0.0307450246407252
726,0.0301881826212316
725,0.0303501024292222
724,0.0301018352715691
723,0.0289156881511923
722,0.0288764841538016
721,0.0287013405704257
720,0.028138383502596
719,0.0277586547213757
718,0.0277700790088612
717,0.0268420492220029
716,0.0272496959359447
715,0.026987410431878
714,0.0266609803613501
713,0.0265742306119383
712,0.0258884115471934
711,0.0259159982840977
710,0.0256138486899375
709,0.0252722883201156
708,0.0252264160703286
707,0.0255330455711039
706,0.0248908071736571
705,0.0247034803045272
704,0.0248291050849023
703,0.0244221895897799
702,0.0238103290605877
701,0.0241747967163269
700,0.0241826239654898
699,0.0242086245819433
698,0.0239185732656299
697,0.0236491613756853
696,0.0238303459151577
695,0.0236663825489695
694,0.0233469452826086
693,0.0237113248269937
692,0.0234835449566536
691,0.0236169896798804
690,0.0238333266459193
689,0.0234885453198523
688,0.0235659080006788
687,0.0231817990185565
686,0.023581294733461
685,0.0235523254942011
684,0.0235486634826639
683,0.0235045304736582
682,0.0236030775945964
681,0.023742601273373
680,0.0236844791843304
679,0.0238354870048545
678,0.0238449216096922
677,0.0243994620025396
676,0.0242355300164743
675,0.0242133048582226
674,0.0244466983811323
673,0.0245279569723583
672,0.0245317642020275
671,0.0248390272637754
670,0.0250090551734819
669,0.0253386086249632
668,0.0252364296349
667,0.0253052962915592
666,0.0258088209934577
665,0.0260386760722107
664,0.0264245234710876
663,0.0265068133638118
662,0.0268880373709834
661,0.0273703525086345
660,0.0273857091994817
659,0.0277385387717037
658,0.027783738877509
657,0.0281938453380426
656,0.0287767056122544
655,0.0291441488003232
654,0.0292923873127418
653,0.0295537691577978
652,0.0301767500452155
651,0.0305991782056409
650,0.0312038295298808
649,0.0312068612999332
648,0.0315207779281158
647,0.0324114518756756
646,0.0324303907913758
645,0.0332065364613268
644,0.0335058797553815
643,0.034324571279948
642,0.0346118189190805
641,0.0350686676252242
640,0.035614497808131
639,0.0363335925666084
638,0.0369735134099114
637,0.037626573180637
636,0.0381643806238939
635,0.0389246039044543
634,0.039407697562022
633,0.0403422923749615
632,0.0410142108846455
631,0.041471354563537
630,0.0424107482140666
629,0.0433147380654909
628,0.0441552149822146
627,0.045240119753126
626,0.0460352610297729
625,0.0467921878011742
624,0.0480868307086609
623,0.0490429776869207
622,0.0500121262411744
621,0.050832793144669
620,0.0521531282516762
619,0.0531898989484242
618,0.0544707987392497
617,0.0557684672791416
616,0.0569381145264113
615,0.0584186981685025
614,0.0598033290148478
613,0.0613727029611367
612,0.0626620633820808
611,0.0643214518548016
610,0.0658515343881895
609,0.0675414132328751
608,0.0691135563273253
607,0.0710283887414248
606,0.0731931824569244
605,0.0748757875574774
604,0.0767829804707575
603,0.078983708560085
602,0.0810678067329416
601,0.0832157842495943
600,0.0855514936513155
599,0.0878483029829256
598,0.0905006364172923
597,0.0926831758435963
596,0.0951639855625305
595,0.0979663050501483
594,0.100728943889517
593,0.103401853332385
592,0.106454442163617
591,0.109662505026571
590,0.112422628661077
589,0.115787703617903
588,0.118898425092249
587,0.122632700599701
586,0.125827983787528
585,0.129494107329895
584,0.132853911800555
583,0.136701348544468
582,0.140328706204317
581,0.144017882969588
580,0.148055317374942
579,0.151967449001247
578,0.156078338381281
577,0.159700195718786
576,0.163746800127172
575,0.168221299893616
574,0.172396089046823
573,0.176469993492551
572,0.180004689362123
571,0.184381139421132
570,0.188423674586187
569,0.192656565191069
568,0.1972909398173
567,0.201331529571132
566,0.204957465541619
565,0.208745981224642
564,0.212873908664349
563,0.217216936183316
562,0.221115010754744
561,0.224743391902591
560,0.228484605302507
559,0.232294520505564
558,0.235895761522792
557,0.239329487307506
556,0.242844413045167
555,0.246202942539318
554,0.248938035528557
553,0.252546181265293
552,0.254695279728732
551,0.25785384788401
550,0.260293888792635
549,0.26290863425269
548,0.265317378058718
547,0.26754333416017
546,0.269224662983314
545,0.271483847028104
544,0.273060079257846
543,0.274258309828917
542,0.27584661662849
541,0.276866297656909
540,0.277601127214594
539,0.278395432524463
538,0.27931148593125
537,0.27951433062994
536,0.279832087745904
535,0.279911625008237
534,0.279785545726146
533,0.279760206087918
532,0.278868000935702
531,0.278429784696306
530,0.27770626051039
529,0.2768396097895
528,0.275877640805475
527,0.274320377284673
526,0.272894434400258
525,0.271549389124477
524,0.269960401345627
523,0.267965419374701
522,0.266313897181035
521,0.263981536551804
520,0.261920504413642
519,0.25969938478722
518,0.257615238594194
517,0.255274674352869
516,0.25244363188235
515,0.249822253328225
514,0.247220352958405
513,0.244564570607444
512,0.241809724985544
511,0.239052224111118
510,0.236013598215484
509,0.233205331829597
508,0.230454800121468
507,0.227318307128361
506,0.2242001394356
505,0.221460185277998
504,0.218759298501375
503,0.21556669159894
502,0.212618643585322
501,0.209893862458975
500,0.207059829372607
499,0.20445580169602
498,0.201711862611782
497,0.199195791080401
496,0.196461504864185
495,0.193920800456712
494,0.191346931745448
493,0.188924463688579
492,0.186752500451012
491,0.185015590504187
490,0.182600770227544
489,0.180568273445889
488,0.178779953164103
487,0.177150236828081
486,0.175168873829854
485,0.173580151584905
484,0.172301620371052
483,0.170984972774657
482,0.169416884483226
481,0.168099295719314
480,0.166956676080506
479,0.165752214441557
478,0.164633368016212
477,0.163577037407369
476,0.162681288802785
475,0.161919052363005
474,0.160967496766461
473,0.16035427898726
472,0.159347706288101
471,0.158752513998782
470,0.158165774303039
469,0.157527365166362
468,0.157113740062912
467,0.156647893658372
466,0.156196492155984
465,0.156011154149662
464,0.155280992371069
463,0.155166935615787
462,0.154561589373012
461,0.154438079798643
460,0.154229490086786
459,0.154086474947865
458,0.153719332978944
457,0.153575969569446
456,0.153230624198783
455,0.153010904788738
454,0.153019557406301
453,0.152859199025562
452,0.15279622780113
451,0.152771755767973
450,0.152764469624508
449,0.152648717298757
448,0.152523911550627
447,0.152474705349547
446,0.152492688135345
445,0.15260942886273
444,0.152512841508146
443,0.15259478857554
442,0.152722190325911
441,0.152763917648923
440,0.152699930034257
439,0.152798435871945
438,0.152850733630749
437,0.153217694283152
436,0.152972356710865
435,0.153258732437391
434,0.153258806117995
433,0.153243443982356
432,0.153784429983685
431,0.153712362829858
430,0.153830870580849
429,0.153996496271229
428,0.154314494549425
427,0.154386218466035
426,0.15447335938678
425,0.154735145866986
424,0.154922232870097
423,0.155160682234224
422,0.155345879680601
421,0.155625157506236
420,0.155676611317038
419,0.155987501248243
418,0.156272459832408
417,0.156661594445718
416,0.156833466510064
415,0.156997528877887
414,0.15714291852524
413,0.157499611732099
412,0.158063138124451
411,0.158060716874084
410,0.158364148800382
409,0.158658206365881
408,0.1590930200593
407,0.159404273696234
406,0.159646804956336
405,0.160044252429724
404,0.160307135592497
403,0.160790645017333
402,0.160963259280846
401,0.161313685221594
400,0.1615960773704
