912,0.0699063282144776
911,0.0714928391575855
910,0.0724985053485273
909,0.0743054402942859
908,0.0756133448188701
907,0.0768559846325706
906,0.078976505243421
905,0.079831273338477
904,0.0810272195204808
903,0.0832479223448729
902,0.083827757028431
901,0.0864034584884418
900,0.0885829433595072
899,0.0898369799968979
898,0.0910537834596184
897,0.0927481340191473
896,0.0950052290381169
895,0.0965857440849641
894,0.0982174342654705
893,0.0995042980039925
892,0.102023969762735
891,0.104526962000315
890,0.106443857829431
889,0.107919783508751
888,0.11078863722805
887,0.111840598076369
886,0.113917433460195
885,0.116830380197024
884,0.118973110680492
883,0.121531599165719
882,0.123094194019489
881,0.124997104760305
880,0.128261297302156
879,0.12926585228182
878,0.13155045500209
877,0.134981684506839
876,0.137466729622733
875,0.139689187043773
874,0.142360450677883
873,0.146165753171875
872,0.148174111838959
871,0.150815553456447
870,0.153822533777512
869,0.157309105869638
868,0.159033693157519
867,0.162425694228135
866,0.164588707334244
865,0.166609343045935
864,0.170696181149478
863,0.173585479119973
862,0.17545666246104
861,0.178015165822909
860,0.181591335152584
859,0.184787946502195
858,0.188614305275544
857,0.190137517872768
856,0.193812310448217
855,0.196733871010498
854,0.200161865534525
853,0.20251867107539
852,0.207290944273583
851,0.20967839038828
850,0.211511192134405
849,0.216700704719098
848,0.218990639553677
847,0.221800845959686
846,0.224800465034957
845,0.227830656825521
844,0.231771539639038
843,0.235793326627061
842,0.237930208216974
841,0.241165997257203
840,0.244054809218706
839,0.247609764679766
838,0.25178238818871
837,0.254462352200802
836,0.257251578876193
835,0.260555528613017
834,0.262032841149764
833,0.266736271702874
832,0.269678007431184
831,0.274095467525034
830,0.27628648749693
829,0.278913854305219
828,0.281220878822949
827,0.284218252971683
826,0.287247842960381
825,0.290255331083422
824,0.293053624075902
823,0.295070752988169
822,0.297261502216536
821,0.300724648605809
820,0.302774195419538
819,0.305621423591796
818,0.308638916402977
817,0.310649832435236
816,0.31419732743454
815,0.315590615516145
814,0.317442068991478
813,0.3196722396913
812,0.322709956880675
811,0.324595165771102
810,0.325084445659172
809,0.327002519260016
808,0.329141258477098
807,0.329840612897001
806,0.331467966381352
805,0.333416373574274
804,0.334355473249864
803,0.336641458874223
802,0.337020919914186
801,0.339428830307584
800,0.338009822848934
799,0.339338771196429
798,0.342059569691437
797,0.341971495046036
796,0.342897398916018
795,0.34357151168415
794,0.344072024328324
793,0.342742896963343
792,0.344676974014087
791,0.344030209543854
790,0.343994085726219
789,0.341744222096343
788,0.34344673761191
787,0.342426198739549
786,0.342367544621162
785,0.341399530035633
784,0.341204328742963
783,0.340817933934224
782,0.34027910515291
781,0.337356355079871
780,0.337235351358444
779,0.335364988609613
778,0.333937758022816
777,0.333719840696673
776,0.332347099823349
775,0.329597674968609
774,0.327700940145311
773,0.327073564176549
772,0.324505206809908
771,0.321874186846158
770,0.320471129957074
769,0.317784208272446
768,0.316038577427864
767,0.312857064944967
766,0.309727713084407
765,0.308362108196932
764,0.30562008937823
763,0.303252105064358
762,0.300110413115929
761,0.297328486038013
760,0.294520758895174
759,0.292003988277669
758,0.28864816236164
757,0.285974526345352
756,0.282699484308966
755,0.280036606337704
754,0.275506522028682
753,0.2728935609646
752,0.269064514512252
751,0.265591748833067
750,0.263112071659163
749,0.259089288064385
748,0.25613809826437
747,0.2524425671625
746,0.249567596447295
745,0.246546183454995
744,0.241932430832502
743,0.238949042092808
742,0.235471653700354
741,0.232267253938246
740,0.228387319618784
739,0.224541828278798
738,0.221148434711385
737,0.218621812018797
736,0.214682546297061
735,0.211300979861997
734,0.207747278590862
733,0.204506456046378
732,0.201090977690102
731,0.197869585542148
730,0.193721477991469
729,0.190782488973553
728,0.187794719625761
727,0.184409121434486
726,0.181067543211403
725,0.178368154401819
724,0.174896725700501
723,0.171701412289431
722,0.168710995731932
721,0.165797298294671
720,0.163447618580198
719,0.159976676407295
718,0.156809880210291
717,0.154439779063894
716,0.151285010646743
715,0.148739148734803
714,0.145754403063744
713,0.143476997007848
712,0.140425983315115
711,0.138347250202867
710,0.13609834244809
709,0.133429196786546
708,0.131174454480405
707,0.128874548218925
706,0.12648899793296
705,0.12434262964587
704,0.122402120501228
703,0.120624816681584
702,0.11828134799491
701,0.116402869675424
700,0.114793276838453
699,0.113206962036313
698,0.111183200185832
697,0.109470181544862
696,0.107978829398268
695,0.10633101840175
694,0.105233159321592
693,0.103397682066208
692,0.102113033685688
691,0.101018292074097
690,0.0993521472002231
689,0.0983981814107075
688,0.0970798193235505
687,0.0960761468894477
686,0.0948748388381079
685,0.0938614950152426
684,0.0930776250833533
683,0.0921194701817763
682,0.091121340037193
681,0.0904613896869659
680,0.0899412831503752
679,0.0890853756889949
678,0.0884296202097914
677,0.0876218468800394
676,0.0870529013921923
675,0.0867836441870854
674,0.0861846045627666
673,0.0856023733908072
672,0.0849974985164312
671,0.0847445830559928
670,0.0846656479508874
669,0.0843601731319288
668,0.083944602063598
667,0.0838619814236488
666,0.0836866177465513
665,0.0836200508334793
664,0.0833861903091251
663,0.0832143420103455
662,0.083404382612737
661,0.0834176195608777
660,0.0835280163644437
659,0.0834352799089896
658,0.0837248489031512
657,0.0840490701152933
656,0.0839811284740673
655,0.084287908228472
654,0.0846950306461415
653,0.0851345611620916
652,0.0852732421736014
651,0.0854720020501563
650,0.0860046087548698
649,0.0864077223566662
648,0.0869855002796043
647,0.0874118754044933
646,0.087984778572723
645,0.0884253999074348
644,0.0890285890781267
643,0.0900619507395957
642,0.0907260788954859
641,0.0912746264403653
640,0.0921621316075233
639,0.0931686262323896
638,0.0937156442084592
637,0.0946044233136436
636,0.0957942673176663
635,0.096476438921896
634,0.0974200329677145
633,0.0987241253690233
632,0.0997960233102532
631,0.100744939375405
630,0.102111003348715
629,0.103461306441322
628,0.104521001716064
627,0.105835824169645
626,0.107133006094178
625,0.108449392321696
624,0.109724221167267
623,0.111564801484278
622,0.112899544549596
621,0.114390402606092
620,0.115916109705599
619,0.117920155038561
618,0.119310036262327
617,0.120950441140099
616,0.122502774011315
615,0.124424841895803
614,0.126138809935435
613,0.128023851718059
612,0.129930587599728
611,0.131932919413798
610,0.133634790225928
609,0.135326988975724
608,0.1375906576635
607,0.139607604167111
606,0.141598203277446
605,0.14355772490358
604,0.145387360806476
603,0.14726041686767
602,0.149277725290136
601,0.151365149096312
600,0.153333782611024
599,0.155247756648397
598,0.157609705830227
597,0.159282853385918
596,0.161201822818666
595,0.163246494310899
594,0.165157462486707
593,0.167147202004627
592,0.169131617112055
591,0.170996523829857
590,0.173100208165939
589,0.175069926356825
588,0.17714361984133
587,0.179195545103734
586,0.180765690974641
585,0.18298587104608
584,0.184746749548578
583,0.186803638671619
582,0.188645239209089
581,0.190770560156192
580,0.192506813735665
579,0.194458270023471
578,0.196483602041385
577,0.198153417121344
576,0.199752953550945
575,0.201524659913319
574,0.203331487474074
573,0.204755419747075
572,0.206634375812623
571,0.2079752078166
570,0.209519089530882
569,0.211074455393479
568,0.212452856590956
567,0.21346702203825
566,0.214358277249893
565,0.215903226994379
564,0.216603721179961
563,0.217559965013001
562,0.219210825785125
561,0.219720090959885
560,0.220438384475797
559,0.221516397441113
558,0.222193109082599
557,0.222769522502584
556,0.223249218558061
555,0.223568718574237
554,0.223973507744518
553,0.224555546575303
552,0.224304040984617
551,0.225079944979637
550,0.224976161843486
549,0.225258755254975
548,0.225190274350484
547,0.224857241566215
546,0.225053301465031
545,0.224770754797224
544,0.224977595863571
543,0.224351292959222
542,0.224174937837215
541,0.223845716380701
540,0.22341692784107
539,0.22322887619877
538,0.222625358214396
537,0.222026519053005
536,0.221478074095839
535,0.220655864113275
534,0.220035758313601
533,0.219560412033367
532,0.218444642858783
531,0.217675237048065
530,0.216929415832222
529,0.215907738024875
528,0.215067282782633
527,0.213926506621634
526,0.212773001455872
525,0.211633044740221
524,0.210556389795966
523,0.209168648821975
522,0.20816617390867
521,0.206848467562847
520,0.205269804982223
519,0.204121763614197
518,0.202715385169752
517,0.201519101893836
516,0.19975381461824
515,0.198192678075542
514,0.196594064089301
513,0.194877915546755
512,0.193357610752261
511,0.191470657337185
510,0.189872101806696
509,0.18805719238326
508,0.186292646487993
507,0.184214392927552
506,0.182471901214586
505,0.180687631457748
504,0.178813124934031
503,0.176463969795869
502,0.174709814664956
501,0.172518844330238
500,0.170926186118232
499,0.168895380399895
498,0.167060941590926
497,0.165317617168126
496,0.16360118275705
495,0.161881133467885
494,0.159898150264271
493,0.158412796622178
492,0.157183437093497
491,0.155865586897125
490,0.154215755045228
489,0.153086759134535
488,0.151842655249738
487,0.150966693481381
486,0.149851620877455
485,0.14870422251282
484,0.147944707187942
483,0.147279493147028
482,0.146494316052492
481,0.145799666910853
480,0.145273919529052
479,0.144529509502069
478,0.144156357418621
477,0.143414002929764
476,0.143220611657082
475,0.142859120695668
474,0.14255439374167
473,0.142184657939346
472,0.141869673426016
471,0.141812581364891
470,0.14156309352596
469,0.141452977059723
468,0.141474273866262
467,0.141342709290537
466,0.141253934686644
465,0.141110865494889
464,0.141230176132963
463,0.141128383832798
462,0.141081992230614
461,0.14102074141273
460,0.141002797633772
459,0.141120179860607
458,0.141147730057696
457,0.141110113189454
456,0.141222364403771
455,0.141580845292744
454,0.141480727650191
453,0.141677111952853
452,0.141733791575966
451,0.141921712326299
450,0.142103251288185
449,0.142210910977923
448,0.142403314090139
447,0.142483303571993
446,0.142592962691634
445,0.142934373526575
444,0.142973264062505
443,0.143213232016707
442,0.14341529945677
441,0.143518241648223
440,0.143656124437022
439,0.143841742644621
438,0.144271888773037
437,0.14418907976375
436,0.144658214665743
435,0.144691227691609
434,0.144917691005204
433,0.145060284728403
432,0.145361204465198
431,0.1456584231058
430,0.145875793234424
429,0.146138643877615
428,0.146341098389571
427,0.146300056115203
426,0.146963080592946
425,0.147020708551662
424,0.147049725144214
423,0.147492550362554
422,0.147849187989403
421,0.147882044223313
420,0.148249672266728
419,0.148494104692786
418,0.148791689188039
417,0.149149724130443
416,0.149277396752986
415,0.14959707139088
414,0.150037237131765
413,0.15032021964357
412,0.150658753190784
411,0.150879300653001
410,0.151237154689299
409,0.151323482592349
408,0.151864063754191
407,0.151887089172698
406,0.152413922426356
405,0.152628336898587
404,0.153149662009015
403,0.153257995632033
402,0.153497412629917
401,0.153922954948119
400,0.154345738424653
