422,0.192272993385136
421,0.192400329237878
420,0.192720345224143
419,0.193044473142735
418,0.193439759411273
417,0.193818984107138
416,0.194038624927385
415,0.194309272869644
414,0.194928924742528
413,0.195394772260136
412,0.195504226805552
411,0.195928786490611
410,0.196186869345962
409,0.196776709627862
408,0.197149037847033
407,0.197478977327799
406,0.197778431245152
405,0.198244527583579
404,0.198613700097048
403,0.199217782106178
402,0.199647342243074
401,0.200059191116936
400,0.200699147465823
