871,0.163254976299193
870,0.165064933711348
869,0.167236979711517
868,0.168220117813756
867,0.168876170806339
866,0.1692881985528
865,0.171781179390983
864,0.173019196013875
863,0.173994504588962
862,0.175693819550814
861,0.177059242638557
860,0.176738813133191
859,0.178749713970222
858,0.178576055186323
857,0.180732134259396
856,0.182486047350885
855,0.183045681815973
854,0.184063292178025
853,0.185936417522977
852,0.185309980908992
851,0.18757406680987
850,0.18721328004566
849,0.188507252506141
848,0.188873954897371
847,0.189391117935248
846,0.192084456563208
845,0.191715799228561
844,0.192524677948627
843,0.192887524823842
842,0.193751200680222
841,0.195363394423865
840,0.195399481160826
839,0.196240106833294
838,0.196141079753289
837,0.198040842432004
836,0.19754840580858
835,0.198182137325155
834,0.198823177714596
833,0.199225931763516
832,0.199033820737476
831,0.199789734946446
830,0.200136379331529
829,0.199338445426085
828,0.200201636848857
827,0.200311242290197
826,0.199978242353907
825,0.200848996914597
824,0.200010529788076
823,0.200351150465983
822,0.200037444655312
821,0.200155052651026
820,0.199304487558361
819,0.199795680949468
818,0.198102395440737
817,0.198676684110026
816,0.198543201556365
815,0.197429258344571
814,0.197055752678074
813,0.197310836703938
812,0.196953932110661
811,0.196037725259777
810,0.194657971534283
809,0.194898756417989
808,0.193877999893584
807,0.192275733997999
806,0.192360782198319
805,0.19138896070625
804,0.19008269736709
803,0.188746409356741
802,0.188566429965356
801,0.186543513187762
800,0.185481433827615
799,0.185073620173686
798,0.183136242160576
797,0.182359024462828
796,0.180921106110835
795,0.180072437594996
794,0.179219909754424
793,0.176859923798714
792,0.17579741037554
791,0.173735989683701
790,0.173029721726805
789,0.171692340910789
788,0.170214777352037
787,0.16898173859093
786,0.167205973871574
785,0.165527433788833
784,0.163789109635907
783,0.161538998477506
782,0.160294854436325
781,0.159244603680004
780,0.157467433361787
779,0.155357281304536
778,0.153113532253751
777,0.151891128845678
776,0.150117365093124
775,0.14849341236498
774,0.146644140847899
773,0.145485126391347
772,0.143225795479446
771,0.141952256681385
770,0.139492842825987
769,0.138008784814996
768,0.135969564450366
767,0.134813901784686
766,0.132555490216095
765,0.130885162047726
764,0.12949721153266
763,0.127483763387856
762,0.12599056544449
761,0.123905632098545
760,0.122181059805467
759,0.119990507699278
758,0.118760389282568
757,0.116080872563065
756,0.115183194493646
755,0.11305191636263
754,0.111683829853088
753,0.109581174415778
752,0.108422245293711
751,0.107021775950808
750,0.105719939586156
749,0.104101912394947
748,0.102096267316426
747,0.0996464729234224
746,0.0984155199506411
745,0.0970284833562757
744,0.0958690536283003
743,0.0945527998201969
742,0.0933119187141763
741,0.0918263942040805
740,0.0903329619419869
739,0.0886846596991547
738,0.0875767471750022
737,0.0868297997437197
736,0.0851913762806118
735,0.0838886406422966
734,0.0822009117283867
733,0.0811808220153202
732,0.0804287101497593
731,0.0794593607327025
730,0.0781913462929612
729,0.0768471789939715
728,0.0765076338346812
727,0.0747688288120765
726,0.0739017077798138
725,0.0731369657298156
724,0.0722368355432447
723,0.0713657804467855
722,0.0705512181315783
721,0.0696608930616747
720,0.0687947414211606
719,0.06806500041207
718,0.0674291706443865
717,0.0667882626967249
716,0.0659405304805397
715,0.0654616609130563
714,0.064607049643147
713,0.0638647837300301
712,0.0636305005908121
711,0.0632709427638295
710,0.063015281229024
709,0.0623105966774863
708,0.0616979888655756
707,0.0611398493802881
706,0.0610953912843551
705,0.0604385261465084
704,0.0598741874499038
703,0.0600816894055366
702,0.0597363732188063
701,0.0591480577768288
700,0.0588914315464566
699,0.0588503747469616
698,0.0586818898355308
697,0.0585467638692157
696,0.058245318771173
695,0.0580700260764019
694,0.0580787845924841
693,0.0581406910328933
692,0.0578510614123056
691,0.0580905319336142
690,0.0581254207468319
689,0.0581295637946258
688,0.058158566235894
687,0.0582550576845169
686,0.0581386786388974
685,0.0582838908846501
684,0.0583680924176342
683,0.0586805564425879
682,0.0587566552831738
681,0.0586568819917434
680,0.0591179807163203
679,0.0591873331297096
678,0.059786158354504
677,0.0601234573702045
676,0.0601279168208473
675,0.0607233374865552
674,0.0609969262499417
673,0.0614873872006561
672,0.0618446052395128
671,0.0624096887881601
670,0.0627543264258255
669,0.0631449492781756
668,0.0635374219940697
667,0.064061541283379
666,0.0648132495951207
665,0.0651556501398543
664,0.0658703021887757
663,0.0666413261674706
662,0.0672347499867602
661,0.0679642463985022
660,0.0688921389998075
659,0.0695304196225043
658,0.0701383028345536
657,0.0711712976196167
656,0.0720201759652168
655,0.0726944710353434
654,0.073649833781007
653,0.0742648351546716
652,0.0753911146707137
651,0.0764495356424944
650,0.0776379261451703
649,0.0785798552829146
648,0.0796239145435375
647,0.0808887648690024
646,0.0819866347377054
645,0.0833095714355845
644,0.0845046132375753
643,0.0857411723548277
642,0.0869925530266074
641,0.0885501223838599
640,0.0899331634160581
639,0.0913202076456983
638,0.0929475878027587
637,0.0944053655036834
636,0.0960647144711053
635,0.0978987780150479
634,0.0993902205826285
633,0.101124270274607
632,0.102984596771428
631,0.104973458439203
630,0.106843628591048
629,0.109361847616387
628,0.111119838729792
627,0.113251376563134
626,0.115262138161924
625,0.117943215387513
624,0.119837217392189
623,0.122395120579186
622,0.125071741820956
621,0.127347102178015
620,0.129969937043125
619,0.133020446591663
618,0.135621201955676
617,0.138766569973977
616,0.141953441170855
615,0.145123554225602
614,0.147925492495485
613,0.151523488923998
612,0.155311417500732
611,0.158497952746812
610,0.162021589007487
609,0.165413609521343
608,0.169464530123203
607,0.17350812046114
606,0.177828857365908
605,0.181891164818716
604,0.185695190200756
603,0.190139803881748
602,0.194888335857358
601,0.199544174628651
600,0.204221757498885
599,0.209590847376737
598,0.214753846685046
597,0.219538310571231
596,0.224323392411383
595,0.229996755543717
594,0.235440759277091
593,0.241189317475731
592,0.247254566928628
591,0.253217864664472
590,0.259107526792459
589,0.265176968431653
588,0.271307633794376
587,0.278092621931362
586,0.284808707218326
585,0.291320437588098
584,0.297951905192032
583,0.304727269145636
582,0.311428199215922
581,0.31819172763368
580,0.325789679247968
579,0.332777044429199
578,0.33959222852492
577,0.346535154094934
576,0.354020864356994
575,0.360575628198315
574,0.3679319660532
573,0.375417087738411
572,0.38150101299088
571,0.388871136922963
570,0.395300294520136
569,0.403047744732185
568,0.410154888342245
567,0.416316268679167
566,0.422343030338602
565,0.428418470027079
564,0.435073269075305
563,0.441285579563425
562,0.447297677527168
561,0.452509711572952
560,0.457681305196366
559,0.463611076176996
558,0.469079317693611
557,0.473927374149424
556,0.478124575098984
555,0.482231688585865
554,0.487055592016269
553,0.490568913273262
552,0.494585468401598
551,0.497901641277915
550,0.50079574239048
549,0.503619772357511
548,0.506216048057096
547,0.508195169147461
546,0.5099553886565
545,0.511238131223044
544,0.512980810092795
543,0.513979642392026
542,0.514603335073518
541,0.51500755319634
540,0.515419654154058
539,0.514629706825776
538,0.514399780413208
537,0.513792265487957
536,0.512688283168017
535,0.510947530900563
534,0.509627060711037
533,0.508096580305421
532,0.505785996106156
531,0.5027166928139
530,0.499976837547644
529,0.497422204886612
528,0.495022895074761
527,0.491276814273429
526,0.487966343221202
525,0.484459751525808
524,0.479921586411405
523,0.475957313058597
522,0.472159167582128
521,0.467819526516571
520,0.463084440609056
519,0.458888492658239
518,0.454665399257944
517,0.449845277255197
516,0.444387963514158
515,0.439626673469766
514,0.434791112180515
513,0.429648000803827
512,0.424575646241816
511,0.419834996752252
510,0.414433531452085
509,0.409608101948075
508,0.404496689418985
507,0.399529977839626
506,0.39412481231282
505,0.389071202594332
504,0.384469541768308
503,0.379067863526868
502,0.374175753393684
501,0.369447122347859
500,0.364894749407276
499,0.360151001789204
498,0.355720086809025
497,0.351553126723358
496,0.347366434842069
495,0.343253410043108
494,0.339152265437764
493,0.334905468339621
492,0.332100726317833
491,0.32864366531091
490,0.325033121004401
489,0.321794076138784
488,0.319000711731584
487,0.31629651371535
486,0.313074100286995
485,0.310411732406128
484,0.308524995744565
483,0.306335449336123
482,0.304051433875909
481,0.301797700930553
480,0.299806950724766
479,0.298084656537809
478,0.296509016717359
477,0.29494259525727
476,0.293296760023268
475,0.292106377894177
474,0.290652013591052
473,0.289642602972493
472,0.288557551348941
471,0.287580345885124
470,0.286433341405464
469,0.28557559627625
468,0.284812148529416
467,0.284124776953989
466,0.283468969033774
465,0.282834405700286
464,0.282065151405739
463,0.281718272235171
462,0.281138678180342
461,0.280718026807166
460,0.280633105658954
459,0.280171196302935
458,0.27981024590153
457,0.279613718718274
456,0.27928779898175
455,0.279113953660714
454,0.278955234731049
453,0.278956858538022
452,0.278866475853167
451,0.27864603477919
450,0.278762192590698
449,0.278496973407185
448,0.278692159776179
447,0.278657196775852
446,0.27880749370539
445,0.278754618272576
444,0.279086585886599
443,0.279069506513086
442,0.27919847977926
441,0.279321581593438
440,0.279623180743331
439,0.279648265963724
438,0.279748966410459
437,0.279908962024779
436,0.280216447239533
435,0.280393894164517
434,0.280684333009014
433,0.280907047081164
432,0.28127949708706
431,0.281687125124973
430,0.281967182727028
429,0.282145990966842
428,0.282469995830018
427,0.282838526475967
426,0.283205929095888
425,0.283638697440377
424,0.284122237396207
423,0.284264126826444
422,0.28471590185139
421,0.285094029621002
420,0.285544071384182
419,0.285957824015458
418,0.286420876445975
417,0.286969071919327
416,0.287397279732394
415,0.287862573465665
414,0.288412391766033
413,0.288917087999745
412,0.289291082266888
411,0.289883583940473
410,0.290609655218259
409,0.291131841186622
408,0.291474270597705
407,0.292209603352191
406,0.29287712819596
405,0.293442849405843
404,0.293811546777845
403,0.294550850976847
402,0.295327335251245
401,0.295709910441588
400,0.296445642669964
