894,0.0811058080379382
893,0.0826248673696505
892,0.0838039585342379
891,0.0855876510689446
890,0.0862822873785025
889,0.0879586908610908
888,0.0902230842079831
887,0.0912242914387117
886,0.0925912831903848
885,0.0948132971832783
884,0.0963988977552153
883,0.0976341875014774
882,0.099284794776089
881,0.100804813423622
880,0.101877446966029
879,0.103623217821235
878,0.105483510745933
877,0.107378820398636
876,0.108633983939312
875,0.111831656547069
874,0.113805932501568
873,0.113877863156331
872,0.116377522099715
871,0.117936185077748
870,0.119221122190107
869,0.122406855806586
868,0.124605211835107
867,0.124645392363411
866,0.127783200694194
865,0.129729043074078
864,0.13097824663029
863,0.132832471175515
862,0.135264176281004
861,0.137846726545488
860,0.139371760550144
859,0.140258980506464
858,0.142921170963474
857,0.14436998104685
856,0.146562873527479
855,0.148066529193351
854,0.150583578001586
853,0.152618588489362
852,0.154126893915693
851,0.156395416152251
850,0.157877821123446
849,0.159854086070965
848,0.161107882162027
847,0.163231227149413
846,0.166653908060505
845,0.166957854726473
844,0.170167049337224
843,0.171325109218765
842,0.173228717262141
841,0.174873338061278
840,0.175714690920289
839,0.177440198756185
838,0.179456548701207
837,0.181066914789046
836,0.182685639728696
835,0.184463151214935
834,0.185740090026985
833,0.188048371552878
832,0.188861318620452
831,0.189615099533151
830,0.192522460004131
829,0.194160529208727
828,0.194580373205964
827,0.196263006247183
826,0.197625189826104
825,0.199130684516247
824,0.200403792166681
823,0.201275936137676
822,0.202253334910688
821,0.202857672494965
820,0.203646879268548
819,0.206136098390224
818,0.208431718267616
817,0.207256525760943
816,0.20871098677428
815,0.209239510609298
814,0.209896590638835
813,0.212205096422729
812,0.212222228266735
811,0.212643056695092
810,0.212229908278257
809,0.214627890592572
808,0.214596025417399
807,0.214459044524262
806,0.21433406435625
805,0.214879924231507
804,0.214871433011576
803,0.213904817096781
802,0.215493556982835
801,0.215415716164022
800,0.215730481272691
799,0.2153601605514
798,0.214101375619994
797,0.21345830449122
796,0.213851063939579
795,0.214180252841171
794,0.212585996363568
793,0.212642845503136
792,0.212553224906805
791,0.21016621933686
790,0.210603346483881
789,0.20947099198985
788,0.20857861103318
787,0.207082847756648
786,0.207720341050406
785,0.204681594837372
784,0.203978399136013
783,0.202222942157614
782,0.201346468175969
781,0.200180088471051
780,0.198489844550658
779,0.196792836285799
778,0.19617389649343
777,0.19307374575844
776,0.191990037590935
775,0.189726913294484
774,0.188615664084239
773,0.186909874190759
772,0.184639893359592
771,0.183034239804628
770,0.180778172379396
769,0.178673968953578
768,0.177297237776326
767,0.174718523520815
766,0.172959015426282
765,0.170587090300726
764,0.168301383763495
763,0.166706305345947
762,0.164582884010543
761,0.162052941186559
760,0.16004002394275
759,0.156792869154535
758,0.154319997149245
757,0.15237325814211
756,0.150349274562287
755,0.148058629927528
754,0.14522234537976
753,0.143534380355347
752,0.140572011407214
751,0.137996300231037
750,0.135593646392141
749,0.133373731393829
748,0.131115740357844
747,0.128438675161976
746,0.125960085396313
745,0.123343298469211
744,0.120899213888513
743,0.119332284660946
742,0.117465990123159
741,0.114534233734066
740,0.112208197311462
739,0.109377564850429
738,0.107579505091512
737,0.105618446263516
736,0.1033437548147
735,0.101136261422115
734,0.0992500489141408
733,0.0965658272230141
732,0.0948950325842256
731,0.0922269478696583
730,0.0901745913360622
729,0.088481822077117
728,0.0867160003849431
727,0.0847633672567706
726,0.0829976842978511
725,0.0811714913682987
724,0.0795753160274752
723,0.0775185569421116
722,0.0755789325167552
721,0.0741553860482535
720,0.0726369112849768
719,0.0710751559606021
718,0.068835475278329
717,0.0680212809561
716,0.066232441519223
715,0.0646817005663533
714,0.0634901111918957
713,0.062142377142968
712,0.0608293040189867
711,0.0594149865420371
710,0.0581565241638903
709,0.056790224241718
708,0.0560205448115164
707,0.0549453329876176
706,0.0534933879273268
705,0.0522003292477763
704,0.0515348808581517
703,0.0505687010907637
702,0.0498778413279584
701,0.0487541661249872
700,0.0478671759060563
699,0.0471716514565749
698,0.0465694117417418
697,0.0457884800465904
696,0.0447944333838445
695,0.0441813789430155
694,0.043439970702474
693,0.043173329816912
692,0.0426062151122162
691,0.0421159871360027
690,0.0415145319707687
689,0.041202076835878
688,0.0409682953972551
687,0.0403427468676674
686,0.039776306913002
685,0.0394399267001741
684,0.0393239470015297
683,0.0392385125647103
682,0.0387898539598639
681,0.0384719135935221
680,0.0384434611163638
679,0.0383091713558108
678,0.0380675317723563
677,0.0379248554241286
676,0.0377509949143091
675,0.0377667513320831
674,0.037914177772883
673,0.0378336801225719
672,0.0378533653626691
671,0.0381127176793047
670,0.0381749231066427
669,0.0382688275014148
668,0.0386716707812623
667,0.0387591164468423
666,0.0389458393266703
665,0.0393128098188289
664,0.0392890911220124
663,0.0397759381189652
662,0.040121465187379
661,0.040495852757015
660,0.0405844054947843
659,0.0410419502877418
658,0.0410579403692023
657,0.0417585820970675
656,0.0423528415885994
655,0.0426818904453624
654,0.0431656673483096
653,0.0438112181324798
652,0.0443937006003138
651,0.0449269544686006
650,0.04527666323444
649,0.0458690849251827
648,0.0463689274190948
647,0.0471467205917595
646,0.0478689100442709
645,0.0487283044226083
644,0.0493399274835688
643,0.0499480569359219
642,0.0507788736680703
641,0.0518445654074122
640,0.0525817449914854
639,0.0533904255196939
638,0.05410915393353
637,0.0552891817956345
636,0.0562312516031845
635,0.0569877865075148
634,0.0581120448908834
633,0.0592203224243875
632,0.0608198347576027
631,0.0616767450865194
630,0.0630899284198663
629,0.0645701645071452
628,0.065415975768329
627,0.066473050142203
626,0.0678508050130055
625,0.0694913520641384
624,0.0708840945301604
623,0.0725398328293768
622,0.0738523338744759
621,0.0756708998653904
620,0.0772700820968807
619,0.0789747354813166
618,0.0804074646536252
617,0.0822646022705242
616,0.0841752442325956
615,0.0858337401621031
614,0.0881640432102563
613,0.0901767259280585
612,0.0920146106543556
611,0.0944606716388014
610,0.0962868931529987
609,0.0985527591089344
608,0.101177759229112
607,0.103554706958479
606,0.106213381776266
605,0.108534599156201
604,0.110929709550402
603,0.11370266656473
602,0.116714335812167
601,0.119671535021761
600,0.122557829304622
599,0.125586022798417
598,0.128523302167509
597,0.131312640797438
596,0.13464586620468
595,0.137925561033539
594,0.141307333464523
593,0.144777167237429
592,0.148317414717223
591,0.151791580215923
590,0.155085463699946
589,0.159046946733993
588,0.162790633313934
587,0.166854184136103
586,0.170630378257912
585,0.174587792932022
584,0.178724320924807
583,0.182609717600004
582,0.18638289250454
581,0.190939923826511
580,0.195046739144391
579,0.199569585115426
578,0.203350340027133
577,0.207646469765497
576,0.211463842324083
575,0.216252502331109
574,0.220314036444745
573,0.224298270434569
572,0.228140808298149
571,0.231569997347787
570,0.235756618130375
569,0.239763720463138
568,0.243957786099144
567,0.247378317760122
566,0.251128103348921
565,0.254367439940676
564,0.257912958148773
563,0.261907398776602
562,0.264603929197726
561,0.268402898746999
560,0.271222840942745
559,0.274333424748767
558,0.27703380759239
557,0.27968991358619
556,0.282616556749363
555,0.284979708526851
554,0.287332361974465
553,0.289091074897923
552,0.290798378908033
551,0.292981604281159
550,0.294462722768771
549,0.296745124168411
548,0.297633046201279
547,0.298847297146872
546,0.299997855268607
545,0.300721958365581
544,0.301681386598402
543,0.302028373388908
542,0.302485722725378
541,0.302592640267448
540,0.302518527714296
539,0.302439311665202
538,0.302340298936525
537,0.301547013104161
536,0.300909849619555
535,0.300122502292769
534,0.299176946993277
533,0.298418719537869
532,0.297147217280149
531,0.295494299837155
530,0.294146363385604
529,0.292720207224162
528,0.291395068655219
527,0.2892383761733
526,0.287319168902565
525,0.285079956172879
524,0.283005425924374
523,0.280919503070599
522,0.278821857260409
521,0.275871826657101
520,0.273340649954126
519,0.270961266993231
518,0.268932120317499
517,0.265866627271335
516,0.26304613023597
515,0.260046444982294
514,0.257319174251659
513,0.25440324467724
512,0.251603823888514
511,0.248820863342232
510,0.245772893530147
509,0.242895990313955
508,0.239699881685834
507,0.236961509584598
506,0.233669168797461
505,0.230840646557656
504,0.227992881124938
503,0.224741915223975
502,0.221781908561418
501,0.219024071862794
500,0.216161622838795
499,0.213133087314134
498,0.210532345901563
497,0.207965847663305
496,0.205589932700401
495,0.202997197322268
494,0.200370202575637
493,0.197845213262879
492,0.195924844069925
491,0.194017299242255
490,0.191483973212637
489,0.189373702429839
488,0.187859066236289
487,0.186179924944643
486,0.184281891033096
485,0.182680830145063
484,0.181492289733401
483,0.180228271209169
482,0.178545439695568
481,0.177463686087274
480,0.176248531843725
479,0.175199794695298
478,0.174139165459911
477,0.173369920552782
476,0.172320789614065
475,0.171562786939498
474,0.170810631371413
473,0.170072528108498
472,0.169430841131782
471,0.16873237407919
470,0.168241357610099
469,0.167649244332549
468,0.167221609668777
467,0.166846543828625
466,0.166322572306983
465,0.166039974548346
464,0.165813679794107
463,0.165503446367393
462,0.165223198667193
461,0.165034763900629
460,0.164936698104498
459,0.164803203737292
458,0.164571766973027
457,0.164220705762006
456,0.164386789472825
455,0.164267066769382
454,0.164148057022998
453,0.164054194562755
452,0.164058084636009
451,0.164075382665253
450,0.164007214293668
449,0.164211033673758
448,0.164077082290453
447,0.163966696005175
446,0.164281954727826
445,0.164400660997695
444,0.164263514895311
443,0.164267104555432
442,0.164387432013237
441,0.164556604397623
440,0.16459400133264
439,0.164833508807022
438,0.164952063184631
437,0.164993922539911
436,0.165322048865642
435,0.165402092349418
434,0.165630977640273
433,0.165559456977173
432,0.165842766062159
431,0.166104819903755
430,0.166252456033789
429,0.166323673302463
428,0.166616257352058
427,0.16701473770183
426,0.167260834790751
425,0.167292491400661
424,0.167499457678419
423,0.167747657990605
422,0.168046730111054
421,0.168064988219737
420,0.168483457903527
419,0.168682671042679
418,0.168851577656439
417,0.169226736377511
416,0.169713473717452
415,0.169977070292857
414,0.17022653778873
413,0.170465301368008
412,0.17095181796392
411,0.171162647397903
410,0.171554448538688
409,0.171869651513961
408,0.172165766251476
407,0.172386387160219
406,0.172710362567253
405,0.173115594856241
404,0.173555715250554
403,0.173881916571406
402,0.174334106773947
401,0.174659151940019
400,0.175039247146018
