884,0.0969213641535065
883,0.0984514005883787
882,0.0996247220613072
881,0.100602730792597
880,0.101836307697054
879,0.103532529498389
878,0.106080277235069
877,0.106441277937074
876,0.107844187281837
875,0.110136598025182
874,0.111473711255715
873,0.112733970494332
872,0.113697251667101
871,0.116027376106266
870,0.117599610571862
869,0.120175872558204
868,0.119712011890425
867,0.121480988139567
866,0.124753536113044
865,0.125118491452909
864,0.127613313621717
863,0.126857599230904
862,0.12876833325783
861,0.131277232054637
860,0.133562962278097
859,0.134744490972724
858,0.13631675393696
857,0.138067869153071
856,0.139437311366884
855,0.142429292885927
854,0.142983194119164
853,0.145316492708383
852,0.146395235165679
851,0.149144286650235
850,0.149372975039982
849,0.153226461534356
848,0.153488861066178
847,0.155391821167504
846,0.155648975899135
845,0.158373467884511
844,0.160630089866649
843,0.161971783544723
842,0.164580085817838
841,0.165401069457469
840,0.166613711962825
839,0.168759403924607
838,0.171534890429464
837,0.173027254137512
836,0.174330200902522
835,0.175806024657985
834,0.1769180409067
833,0.178379864476897
832,0.180045869937554
831,0.182306752570026
830,0.183386634223908
829,0.18549861458622
828,0.186527086508901
827,0.188077468998408
826,0.188621818741564
825,0.190966764550244
824,0.192668424905746
823,0.193295231791907
822,0.194531309042409
821,0.195949027523246
820,0.198072414318846
819,0.199859943983202
818,0.201428125168242
817,0.201693945971406
816,0.202362469434104
815,0.203911536743992
814,0.205785631719148
813,0.206428300749982
812,0.207869750614678
811,0.20821253838057
810,0.20955226190651
809,0.208937579770262
808,0.211267715756117
807,0.211179094088153
806,0.212005851239556
805,0.212142482328094
804,0.214285473024561
803,0.214591400706104
802,0.214424307709468
801,0.214785086733321
800,0.215465964621233
799,0.215650513912153
798,0.217106394558552
797,0.216107419337628
796,0.216650654245476
795,0.216768286273575
794,0.21722184505462
793,0.217257361324278
792,0.218010460266373
791,0.217383997048877
790,0.217388736998885
789,0.216686294366243
788,0.216966102699261
787,0.21519676537938
786,0.215928293596662
785,0.215997585382582
784,0.214226416011745
783,0.215045663629842
782,0.213271977031497
781,0.213876732466016
780,0.212323091985326
779,0.211219803079119
778,0.21093336356025
777,0.208740790482127
776,0.208572418025119
775,0.207309093314973
774,0.206184743517862
773,0.204811501885818
772,0.203368159749581
771,0.202701183770329
770,0.201203481951972
769,0.199872576252978
768,0.198321230445126
767,0.197381828721485
766,0.195775586778228
765,0.193757024139191
764,0.192133647957371
763,0.190326414876293
762,0.188918704669841
761,0.186795957605165
760,0.184944649461757
759,0.183894058475174
758,0.182032536555075
757,0.180226977591378
756,0.177544908291489
755,0.17517945177292
754,0.17383312719272
753,0.172189200940322
752,0.169684471407242
751,0.168016924159209
750,0.165924536594024
749,0.163639742645932
748,0.161553455250836
747,0.159271759130227
746,0.157049517182226
745,0.154675265474917
744,0.152737791607046
743,0.150802878405021
742,0.148693249404991
741,0.146641129332122
740,0.144677971612742
739,0.142029398817046
738,0.140331316665784
737,0.137396929080085
736,0.136081911125477
735,0.133665989790084
734,0.131887429557413
733,0.129582742790259
732,0.127892441469225
731,0.125374149702094
730,0.123577888405969
729,0.122121868670068
728,0.119501927843413
727,0.117542737118011
726,0.116006817906037
725,0.114285077953374
724,0.112131850982601
723,0.110556812809261
722,0.108320151774794
721,0.106941534368507
720,0.105213468580563
719,0.103631071795269
718,0.101983635053974
717,0.100065682821757
716,0.0985452887533354
715,0.0970519495492804
714,0.0957717403444976
713,0.0942700737265328
712,0.0929255286203576
711,0.0914336224328912
710,0.0901051431709474
709,0.0887600416686679
708,0.0876716393534298
707,0.0865456731820333
706,0.0850815950025147
705,0.0840359081443579
704,0.0832621579295289
703,0.0820427893534038
702,0.0811188191010625
701,0.0800513056886395
700,0.0791735528059804
699,0.0784570327515669
698,0.077696771729654
697,0.0767092781805039
696,0.0757771564126254
695,0.0752762402483467
694,0.0745840656733614
693,0.0744974907651345
692,0.0737328041464815
691,0.0729793832369229
690,0.0724491989473771
689,0.0720668362041436
688,0.0721414357751877
687,0.0713482380362937
686,0.0714163980865161
685,0.0711880094734055
684,0.0706249791071761
683,0.0705859043297141
682,0.0707293988012578
681,0.0703100140337437
680,0.0702590687001778
679,0.0704659913834757
678,0.0703414850453818
677,0.070591538433789
676,0.0706900100108266
675,0.0706768812078445
674,0.071346132994651
673,0.0712784110124354
672,0.071489421145703
671,0.0715813506181741
670,0.0721034162033608
669,0.0725699055557203
668,0.072768841816794
667,0.0734596598776226
666,0.0739127555376937
665,0.0743462642654374
664,0.0750196298594251
663,0.0755962769620504
662,0.0762968874252203
661,0.0772018939329232
660,0.0776838008710642
659,0.0784097429331219
658,0.0790808408066303
657,0.0800532354711915
656,0.0806822721776053
655,0.0818995406620202
654,0.0828213848865405
653,0.083706454839575
652,0.0847845122537835
651,0.0857797109662654
650,0.0866471662476612
649,0.0879484210375493
648,0.0892128945641869
647,0.0904031797039012
646,0.091605494289663
645,0.0928564085550185
644,0.0942468538408823
643,0.0955902117203372
642,0.0969272857639005
641,0.0985958948056642
640,0.100117150901122
639,0.101671626009012
638,0.103215663384964
637,0.104970096139947
636,0.106592260508659
635,0.108301018139848
634,0.110322075178898
633,0.112257537987174
632,0.114124731739842
631,0.116141917973287
630,0.118481422736235
629,0.12034055218991
628,0.122550311992186
627,0.124753674112702
626,0.127555947024695
625,0.129314240978843
624,0.132336469026011
623,0.134322580638242
622,0.137235453981412
621,0.139891157196011
620,0.142921890438862
619,0.145746437114842
618,0.148717747887668
617,0.15147461607096
616,0.154502102363501
615,0.157819553481313
614,0.161157100930377
613,0.164842627225631
612,0.167956937306902
611,0.171647947701358
610,0.175092588529213
609,0.178711468703119
608,0.182703774703404
607,0.187020635171996
606,0.191189751332667
605,0.195200452857806
604,0.199193088349602
603,0.203206692637413
602,0.207860434509759
601,0.212625612585693
600,0.217099822699434
599,0.22231518904068
598,0.227137686261274
597,0.231696110299939
596,0.236688789277251
595,0.241967721959341
594,0.247097424462734
593,0.252515807456896
592,0.258461928683512
591,0.263880671457719
590,0.26931719981592
589,0.275147426349006
588,0.28116464240624
587,0.287100262545086
586,0.292726911654861
585,0.299173389953886
584,0.305492337796197
583,0.311365234862159
582,0.317298591651138
581,0.324157979362082
580,0.330192692274403
579,0.336791387743134
578,0.342588877237542
577,0.3489742607012
576,0.354832212257479
575,0.361832917286045
574,0.367717800074352
573,0.373991495599177
572,0.379799022159554
571,0.38578662946223
570,0.391472799388009
569,0.39752925675747
568,0.40385557581427
567,0.409291553343816
566,0.414301363606145
565,0.420216783498365
564,0.424908116971922
563,0.430197448660235
562,0.43524523225367
561,0.440474194544625
560,0.445041206715711
559,0.449658505730676
558,0.453846574942895
557,0.457750259615663
556,0.461506182211446
555,0.465618438299999
554,0.468696110413669
553,0.471989219517698
552,0.474530859632519
551,0.477723585696966
550,0.480155700403687
549,0.482627583349688
548,0.48391681830789
547,0.48600868745357
546,0.487021666152067
545,0.488341722069662
544,0.489383807935937
543,0.489942181536701
542,0.489987935161064
541,0.490312068007726
540,0.490056494631084
539,0.489790397216243
538,0.488895165948613
537,0.487753566885816
536,0.486856563687398
535,0.485035076660845
534,0.483408520296418
533,0.481701734369101
532,0.479243021371857
531,0.477054072885394
530,0.474097002829178
529,0.471715630807381
528,0.469174619557848
527,0.465874628210672
526,0.462608610602927
525,0.459427880497243
524,0.455180404445173
523,0.451700870378692
522,0.447822924134535
521,0.443777088620373
520,0.439200045266661
519,0.435420367650977
518,0.431515575653276
517,0.426852307488221
516,0.422315135676092
515,0.417812409798874
514,0.413041053821779
513,0.408663724410582
512,0.403944476218525
511,0.399125513542106
510,0.394506698206247
509,0.38978076470817
508,0.385227801781757
507,0.380373338829071
506,0.375234759375588
505,0.370705506380184
504,0.366243185001909
503,0.361687842743742
502,0.357137956804424
501,0.352343296495777
500,0.347964227182874
499,0.343890446481263
498,0.33969034790503
497,0.335799250823617
496,0.331956799625186
495,0.327852191627243
494,0.32393498034371
493,0.320217088063986
492,0.317235710942404
491,0.314411349705188
490,0.31083476155169
489,0.307641197157652
488,0.305055169847246
487,0.302640704589428
486,0.299783925985952
485,0.297177030073609
484,0.295353344184332
483,0.293265686761123
482,0.29117748959274
481,0.289150513312449
480,0.287407514947637
479,0.285609471848721
478,0.284107498295228
477,0.282864393924806
476,0.28139443163401
475,0.280267033202382
474,0.278747732643458
473,0.277681140022122
472,0.276710111226081
471,0.27571121105111
470,0.274833077171862
469,0.273935847894577
468,0.273227098475147
467,0.272637622955149
466,0.272224394903499
465,0.271413575606334
464,0.270872822702448
463,0.270694346646745
462,0.27007883883443
461,0.26972728425358
460,0.269495158850983
459,0.269310125321429
458,0.268923417281918
457,0.268626656799024
456,0.268405011851851
455,0.268322272267621
454,0.268092720057628
453,0.268062822877131
452,0.268000971520531
451,0.267926320172699
450,0.267895666941066
449,0.268040173414006
448,0.267956351884287
447,0.268060279552272
446,0.268239068374447
445,0.268254190804999
444,0.268232779518673
443,0.268307867682973
442,0.268493627436016
441,0.268702437855486
440,0.26882322472729
439,0.269241888835565
438,0.26919165669486
437,0.26932745081853
436,0.269731571553343
435,0.26990676080325
434,0.270068762919263
433,0.270331584537348
432,0.270883207090054
431,0.270907261183412
430,0.271110180047452
429,0.27160478111691
428,0.271888915202513
427,0.272424828054049
426,0.272696888581239
425,0.273101536756365
424,0.27336377185734
423,0.273719207395807
422,0.274130941115499
421,0.274406556224633
420,0.274969915677455
419,0.275341454365094
418,0.275785600736855
417,0.276208100282609
416,0.276665566771412
415,0.277140469656034
414,0.277796794636244
413,0.278112855121832
412,0.27856903956886
411,0.279291935486894
410,0.27979668774711
409,0.280269895803743
408,0.281239774310609
407,0.281479551288683
406,0.282230811856952
405,0.282590307099233
404,0.283222824076937
403,0.2839572477621
402,0.284326445329228
401,0.284985396425106
400,0.285612869544563
