986,0.0289666005291993
985,0.0300801401466012
984,0.0301355730665187
983,0.0304062083745237
982,0.0307221860217972
981,0.0313156296190496
980,0.0315892564755028
979,0.0324347700102128
978,0.0327875118499735
977,0.0341821669074619
976,0.0340366176209803
975,0.0343709384049343
974,0.0346519366098745
973,0.0352356180450021
972,0.035842265554342
971,0.0364544631120469
970,0.0374552305038833
969,0.0377818588285879
968,0.0376151689326767
967,0.0378779943514041
966,0.0388634516892182
965,0.0398495045441626
964,0.0401253832098815
963,0.0405222234431398
962,0.0416631793797863
961,0.0417244136613789
960,0.042605558365155
959,0.0418839083700858
958,0.0435153336433672
957,0.0439070652967872
956,0.0441078201011341
955,0.0445344743027623
954,0.0450780095005074
953,0.0443287346885201
952,0.0462979633412288
951,0.0465994102428697
950,0.0473347761767925
949,0.0478031043534343
948,0.0488528196370958
947,0.0491597852172345
946,0.0493538479100316
945,0.0496493562082507
944,0.0506503145130052
943,0.0511361239960465
942,0.0514751911571624
941,0.0524448815922983
940,0.0527694508950714
939,0.0533719844474265
938,0.0547155175589066
937,0.0552192732137094
936,0.0558089393863391
935,0.0563405483278571
934,0.0574600868580353
933,0.0572189554803534
932,0.0585179132120063
931,0.0597263634122522
930,0.0596409478602243
929,0.0609989221424235
928,0.0614852995933948
927,0.0622587885136058
926,0.0627676366511592
925,0.0635822806303601
924,0.064175287409025
923,0.0657603579165759
922,0.0662976622989094
921,0.0667772437512757
920,0.0670608366086198
919,0.067981834282319
918,0.0690136511845715
917,0.0697378767987476
916,0.0707063987255421
915,0.0709582778346287
914,0.0718805002276646
913,0.0725684676465287
912,0.073806156401776
911,0.074435174889992
910,0.0749240167927393
909,0.0757265826965894
908,0.0779069907951069
907,0.0774576625052132
906,0.0782723060905189
905,0.0793946506215493
904,0.0798033999503909
903,0.0807769791186916
902,0.0815654565262507
901,0.0827310540795509
900,0.0834920927558006
899,0.0839964560342347
898,0.0852529868818611
897,0.0861388647339102
896,0.0866187571742694
895,0.0879792312367584
894,0.0883091197388172
893,0.0898508283323957
892,0.0901175347130158
891,0.0901915409227998
890,0.0921537462101984
889,0.0928079413047509
888,0.093386952758828
887,0.0943393226685937
886,0.0946938456042637
885,0.095864469893092
884,0.0970991123402805
883,0.0975654482337554
882,0.0983558445141495
881,0.098871538201462
880,0.0995344415799501
879,0.100474955777713
878,0.101268970312836
877,0.102243289814379
876,0.10305357566323
875,0.102920615681725
874,0.104616837196182
873,0.104789460271034
872,0.10515552295279
871,0.105408799325677
870,0.107095374125662
869,0.108425368610789
868,0.10898447184472
867,0.109306508832271
866,0.109730086656435
865,0.111080957094001
864,0.111518417371403
863,0.111054480792632
862,0.112277249008821
861,0.11328937777069
860,0.112646493132373
859,0.113837354437224
858,0.114244430210061
857,0.113838262813929
856,0.115752456890158
855,0.115755531994115
854,0.115722686954527
853,0.117340957535729
852,0.116851451709808
851,0.118087888426844
850,0.117308941956811
849,0.117647090000048
848,0.118265883012603
847,0.118229347055009
846,0.11956383104894
845,0.119474047012898
844,0.119471524874459
843,0.119927144784822
842,0.119867509517485
841,0.120048385192051
840,0.12026375310896
839,0.119283530469713
838,0.120168191536973
837,0.12068763208401
836,0.12049767576733
835,0.120149996593176
834,0.120746388771289
833,0.120774453961745
832,0.120523845780772
831,0.120581521038082
830,0.120851035692631
829,0.119819786732757
828,0.120367908099612
827,0.120141530912948
826,0.119676377043287
825,0.119952393303545
824,0.119586637923167
823,0.119136279028683
822,0.119324277831846
821,0.119223165987355
820,0.117455608945071
819,0.118001805728427
818,0.117360459707112
817,0.117692571946706
816,0.117171071315898
815,0.116089665278788
814,0.116481933834283
813,0.116664824849789
812,0.115539077583527
811,0.114217625660655
810,0.114049225878324
809,0.113062595810286
808,0.111537291694008
807,0.111188884778875
806,0.110711036917074
805,0.110507397873415
804,0.109561851888812
803,0.109290061720283
802,0.107997915649342
801,0.107416344337909
800,0.106221943906755
799,0.105443183462444
798,0.104338281316273
797,0.103724443095313
796,0.102068041024082
795,0.102293018197725
794,0.101380371205536
793,0.100016436937577
792,0.0993106933128184
791,0.098257453145982
790,0.0976752547636945
789,0.096688155750136
788,0.0949570367949447
787,0.0949828718111256
786,0.093882862737968
785,0.0932588763752527
784,0.0917816871938735
783,0.0905202451701071
782,0.0895738182262887
781,0.0879906429763616
780,0.0872258959006277
779,0.0855937669193545
778,0.0851163907111933
777,0.0844668164754213
776,0.0832117710739981
775,0.0822882539856207
774,0.0815172024253078
773,0.0805116460654328
772,0.0784091847889628
771,0.0784868357347125
770,0.0760665661148919
769,0.0756729951608678
768,0.0747356517366434
767,0.0740826809030079
766,0.0726395733699277
765,0.0718297063033393
764,0.0706109081275399
763,0.0695505319753968
762,0.0692786079612203
761,0.0676787623914715
760,0.0664728088033014
759,0.0650992011579769
758,0.0646189148275776
757,0.0635835692234434
756,0.0629789799149251
755,0.0610851415378569
754,0.0605215991459259
753,0.0595340832818819
752,0.0589681603599977
751,0.0581341803801537
750,0.0572219676889853
749,0.0566384913513261
748,0.0552743936340221
747,0.0540737946710999
746,0.0536068592832741
745,0.0527048274216989
744,0.0515744939334378
743,0.0512349706106397
742,0.0507665659510453
741,0.0497336996953624
740,0.0491522772873061
739,0.0484414673435781
738,0.0477334080130838
737,0.0467258243840335
736,0.046454191808304
735,0.0455869757750451
734,0.0448302792608198
733,0.0445143691741775
732,0.0441120321332723
731,0.0434363659692544
730,0.0429463721993719
729,0.0423737030661387
728,0.0423439664895545
727,0.0412644417102484
726,0.0404667559270418
725,0.0399284753575224
724,0.0395936220029156
723,0.0396821894863138
722,0.0390719141726442
721,0.0385285978413281
720,0.0388088466413836
719,0.0378300933815236
718,0.0376891325012785
717,0.0373134321370056
716,0.0369746408630082
715,0.036430534040975
714,0.0362913492918098
713,0.0361164253855337
712,0.0360088105867636
711,0.0356262992237165
710,0.0353685393957653
709,0.0354029696825363
708,0.0349231015189385
707,0.0348344614104974
706,0.0346994883019585
705,0.0345930929917469
704,0.0342650437096039
703,0.0345942703466247
702,0.0342919351544983
701,0.0344251003545066
700,0.0342651277427757
699,0.0342934758606278
698,0.0342669204543129
697,0.0344316574068666
696,0.0343646624439635
695,0.0340957498857254
694,0.0344396436941004
693,0.0341996708287433
692,0.0343537917975932
691,0.0348407441642247
690,0.0345935975720179
689,0.0350690885694461
688,0.0350332536457866
687,0.0350684431218061
686,0.0354787483945064
685,0.0358466511993187
684,0.0358610735364357
683,0.0361787393995927
682,0.0364982989596866
681,0.0365495449305166
680,0.0368844820436102
679,0.0370866397274856
678,0.037634957187591
677,0.0380338502772271
676,0.0382041494505485
675,0.0387305885470782
674,0.0390839798570471
673,0.039772590618184
672,0.0398609108674392
671,0.0404686596639329
670,0.0408600974256947
669,0.0412281773389418
668,0.0418065478312218
667,0.0421350402686717
666,0.0428450513416959
665,0.0432822486992328
664,0.0439760642941075
663,0.0446019379689572
662,0.0452328516442862
661,0.0460077764370627
660,0.0467912940474795
659,0.0474719730520452
658,0.0480309090872881
657,0.0488098333789297
656,0.0496535062444417
655,0.0503369746615188
654,0.0510982979647733
653,0.0518573120788388
652,0.0527985068249361
651,0.0537718336254594
650,0.0548617630200872
649,0.0554302385354912
648,0.0564130547246669
647,0.0576140875149675
646,0.0584606026532959
645,0.059669190156276
644,0.0607508761751344
643,0.0618617380842578
642,0.0629310716135572
641,0.0643049421122208
640,0.065354227202814
639,0.0665183940679992
638,0.0677192404365812
637,0.069245969087197
636,0.0704056820224378
635,0.0718437251994271
634,0.073306066787086
633,0.0745972516519499
632,0.0761180430944379
631,0.0780159335227556
630,0.0790562451659439
629,0.0809854819774918
628,0.0824410200271046
627,0.0842571702141027
626,0.0857682310222535
625,0.087470698979044
624,0.089535355036069
623,0.0909345953540302
622,0.0929916774623756
621,0.0948700401433758
620,0.0965824137668544
619,0.0984631882683045
618,0.100537402914083
617,0.102978066987304
616,0.105045424476909
615,0.107081925463044
614,0.108922827465425
613,0.111282825093125
612,0.113814847487851
611,0.115980546754083
610,0.118163929879737
609,0.120387444210887
608,0.122661952314908
607,0.125367999979971
606,0.127999450406028
605,0.130532706300895
604,0.132864737960942
603,0.13508812293432
602,0.138021518748972
601,0.140646546871991
600,0.14348463327461
599,0.146305095549548
598,0.149030516606089
597,0.151237888074146
596,0.153934577559999
595,0.156883503421627
594,0.159493959720627
593,0.162356806159424
592,0.165332351790199
591,0.168176116226695
590,0.170669605704606
589,0.173637175045997
588,0.176161609872308
587,0.178992194655022
586,0.181809361830709
585,0.184386284493404
584,0.186965171523499
583,0.189735247396854
582,0.192239301381408
581,0.195159838589043
580,0.197670605679286
579,0.200027105210223
578,0.202783673964803
577,0.204574819769797
576,0.207073923818028
575,0.209192617334192
574,0.211313486140554
573,0.213890583934755
572,0.215935145670133
571,0.217800028517352
570,0.219692872712627
569,0.221467728665554
568,0.223450356223166
567,0.22496560238685
566,0.226092566040555
565,0.227952625646192
564,0.228984254938316
563,0.230518438532488
562,0.231491603380576
561,0.232693462127292
560,0.233488901221167
559,0.234809507649856
558,0.235664103318125
557,0.236411243271875
556,0.23701668180575
555,0.237114936985206
554,0.237590486161651
553,0.237893721567128
552,0.237695627943706
551,0.238135844297235
550,0.237457730693455
549,0.237350455636102
548,0.237062075706302
547,0.236613974082497
546,0.235852405310026
545,0.235237907850726
544,0.234661202587769
543,0.23363498889082
542,0.232630034960152
541,0.231880447582527
540,0.230661504964459
539,0.229447905810911
538,0.227705530017726
537,0.226470237677461
536,0.225081031617697
535,0.223193474109402
534,0.221863228742664
533,0.220414260238101
532,0.218610378187716
531,0.216621752084717
530,0.214623180679087
529,0.212943264272211
528,0.211515952676736
527,0.209197855384495
526,0.207265703764273
525,0.205190702584374
524,0.203048301554048
523,0.200877608172851
522,0.198776127467551
521,0.196649916319154
520,0.194544354463999
519,0.192561699130996
518,0.1905867291158
517,0.18855408234833
516,0.186097628079923
515,0.184176612811323
514,0.181604430183603
513,0.179723347542075
512,0.177540544890109
511,0.175627332692988
510,0.173270070411919
509,0.171217588095134
508,0.169273214434648
507,0.16708870431638
506,0.164790681285985
505,0.162827539534876
504,0.16071095966866
503,0.158940668167267
502,0.156702142397558
501,0.154796402440132
500,0.152995440965434
499,0.151135189583225
498,0.149297401468189
497,0.147718406251096
496,0.146090409464654
495,0.144538355858475
494,0.142904371552016
493,0.141219426083286
492,0.140217758218589
491,0.138918813329974
490,0.137565783947228
489,0.136369513628362
488,0.135301643649394
487,0.134342613608589
486,0.133190281508164
485,0.132243724705294
484,0.131630468045138
483,0.131005580892926
482,0.130204920788548
481,0.129479946866163
480,0.128638925413088
479,0.128060073857408
478,0.127645993745464
477,0.127225715611318
476,0.126626775303214
475,0.126594310367369
474,0.125944863471718
473,0.125689560622267
472,0.125496955081099
471,0.125243607725468
470,0.124790763110493
469,0.124802563251163
468,0.124532758321321
467,0.124552724075524
466,0.124246028597122
465,0.124197339887896
464,0.124065359951237
463,0.124249612412059
462,0.124145487074084
461,0.124026094102107
460,0.124007392406322
459,0.123942097772141
458,0.1241244031821
457,0.124149173415226
456,0.124014452804578
455,0.124270633460513
454,0.124109589948639
453,0.124150482590638
452,0.124324775960467
451,0.124359277662451
450,0.124597176175523
449,0.124471142687824
448,0.124682023689432
447,0.124856392521301
446,0.125003594430316
445,0.124928692968728
444,0.125240637393501
443,0.125335352632608
442,0.125547137671759
441,0.125604377787761
440,0.126046064691914
439,0.126110430556438
438,0.126149850707111
437,0.126392853353998
436,0.126524780510906
435,0.126839745856326
434,0.126876424069297
433,0.12695679415945
432,0.127291020005038
431,0.127568135056332
430,0.127658531618854
429,0.127734252786206
428,0.128111735609288
427,0.128404265359699
426,0.128557129744887
425,0.128876115519385
424,0.12905778654835
423,0.129270384135568
422,0.129386834134801
421,0.129691948689037
420,0.12992650272425
419,0.13021924465802
418,0.130451217364367
417,0.130756905983568
416,0.13090454719187
415,0.1311187511454
414,0.131693844070254
413,0.131862073748845
412,0.131991814285226
411,0.132134401708442
410,0.132627538159658
409,0.132951321803627
408,0.133012359196681
407,0.133504311598458
406,0.133716315255089
405,0.13411983409262
404,0.134153924152844
403,0.134670926210079
402,0.135012945660491
401,0.135070069309557
400,0.135514632815124
