899,0.158391472921441
898,0.156497213517314
897,0.155280474199972
896,0.154094632263043
895,0.152784194012501
894,0.151696642878697
893,0.150198458961883
892,0.149303753523062
891,0.146445280518959
890,0.146283052987658
889,0.145221405094477
888,0.144233711677642
887,0.142694092148309
886,0.140938836421483
885,0.140617668676118
884,0.139534531774872
883,0.137694254246114
882,0.136749437959905
881,0.135990948089178
880,0.134316585034534
879,0.133015558974082
878,0.132053313404306
877,0.130749350342915
876,0.130034677603185
875,0.128327105462205
874,0.127731369582557
873,0.126415502213694
872,0.126076100908221
871,0.124043866625614
870,0.124144660235507
869,0.12343777275329
868,0.122469380404241
867,0.120749465256642
866,0.118985707054534
865,0.119040079920457
864,0.117541990618616
863,0.116441283040442
862,0.114329670243233
861,0.113952699830593
860,0.113569936947541
859,0.113155565114519
858,0.111717944390476
857,0.111303662597587
856,0.11018363546163
855,0.10884569283135
854,0.106917097244486
853,0.10703465969919
852,0.106445743145076
851,0.105547936565499
850,0.105455228453608
849,0.103480917898258
848,0.102835092608232
847,0.103144065540937
846,0.101607707204899
845,0.101235895502635
844,0.0997283414728079
843,0.099099775794937
842,0.0978313587563998
841,0.0974999923780598
840,0.0972915067145325
839,0.0963809608576582
838,0.0937576275148722
837,0.0946433059061683
836,0.0932299994224777
835,0.0929913567941471
834,0.0929872843282437
833,0.0907813650903026
832,0.0911200628777813
831,0.0919781381452845
830,0.0895463623505073
829,0.0883059157329191
828,0.0880416507779546
827,0.0874065886381256
826,0.0862786878157075
825,0.0858232365871901
824,0.0851498350061417
823,0.0844959970472564
822,0.0844768785200947
821,0.083664270714433
820,0.0827090693266272
819,0.0818903195911165
818,0.0823265186808486
817,0.0813558321889311
816,0.0801910192052947
815,0.0798029955505599
814,0.0787038606322419
813,0.0782407510514775
812,0.0774890988109487
811,0.0780267146701466
810,0.0766990856378601
809,0.0763552429540493
808,0.0757294795085174
807,0.0742903281043855
806,0.0743005257032857
805,0.0741904534378933
804,0.0744346525560469
803,0.0724834253152482
802,0.0723878184651338
801,0.0724743408420543
800,0.0716340082342705
799,0.071907289314096
798,0.0702247433148742
797,0.0695097006196566
796,0.069884952758843
795,0.0686776566491241
794,0.0683073235265165
793,0.0678172746530665
792,0.067656316551614
791,0.0669881918960384
790,0.0670616522315445
789,0.0650174729071427
788,0.0660146274630854
787,0.0659210666761233
786,0.0649065720017164
785,0.0647704271838742
784,0.064225734094788
783,0.0634647650293052
782,0.0627521130795972
781,0.0632338714936114
780,0.0625573528746534
779,0.0623841665231618
778,0.062662781074038
777,0.0615243693355749
776,0.0603612396813563
775,0.0609062270850751
774,0.0604052061993418
773,0.0603847989940395
772,0.0599289509653989
771,0.0595261563377649
770,0.0593489512049448
769,0.059308029174742
768,0.0590772583907244
767,0.0586291794857886
766,0.0589509930378921
765,0.0581831902368775
764,0.0578441410652639
763,0.0576764598702426
762,0.057743631020821
761,0.0571165528157932
760,0.0564460697777724
759,0.0565034983675278
758,0.0563201544008227
757,0.0555643687317163
756,0.0550863368465195
755,0.0555759011561432
754,0.0546293497690181
753,0.0551528440304734
752,0.0546138795434818
751,0.054374645575607
750,0.0544095892278092
749,0.0542649918151445
748,0.0539956685325007
747,0.0538292612740046
746,0.0546211302257359
745,0.0533272607817807
744,0.0534314084840071
743,0.0530937071540055
742,0.0533869128741286
741,0.05281984692504
740,0.0529147207476846
739,0.0526960012621742
738,0.0527667617121217
737,0.0527245261862197
736,0.0523340786683889
735,0.0522160932463323
734,0.0527486393916807
733,0.0522026062344339
732,0.0521643077395012
731,0.0517375314638323
730,0.0515813442429878
729,0.0514364613600054
728,0.0514801455564562
727,0.0519855579915041
726,0.0517828791376188
725,0.0513683356062804
724,0.0516093879133388
723,0.0508153915242305
722,0.0512633706015857
721,0.051114429679892
720,0.0515815482964189
719,0.0513597405154727
718,0.0512094558948696
717,0.051416908350097
716,0.0516031493518875
715,0.0516502614533898
714,0.0512483110930392
713,0.0512653513881843
712,0.0513235264587609
711,0.0514615814217481
710,0.0514732385564972
709,0.0517228637442674
708,0.051623585347494
707,0.0515971440923388
706,0.0515876407930262
705,0.0515158188999226
704,0.0519321370415074
703,0.0521835441375827
702,0.0523783789232517
701,0.0522876806757097
700,0.0527830139845951
699,0.0522098459636413
698,0.0527967821229182
697,0.0528696932986811
696,0.0529654553174985
695,0.0531678677422441
694,0.0531644739240355
693,0.0533707550704499
692,0.0537055961621153
691,0.0537856917454951
690,0.0540169209684829
689,0.054195951725727
688,0.0545638325889865
687,0.054408210205878
686,0.0550653846380813
685,0.0551650415481132
684,0.0558130015224584
683,0.05575698860439
682,0.0559094148177918
681,0.056483303156875
680,0.0569020815466946
679,0.0570827487021783
678,0.0574909062609272
677,0.0580259402824241
676,0.0584129236624931
675,0.0586173286860083
674,0.0591817857156699
673,0.0595182592264491
672,0.0599548048345111
671,0.0603618345977658
670,0.0610064887434924
669,0.0614382118041596
668,0.0618114160067339
667,0.0623786976615073
666,0.063008637233227
665,0.0635263054398977
664,0.0640927127394834
663,0.0647291413622179
662,0.0656119020164747
661,0.0661119761815349
660,0.0666892229804225
659,0.0673921055147436
658,0.0681596299569522
657,0.0686711680252366
656,0.0697650203910006
655,0.070237523726431
654,0.0712232955544048
653,0.0722203584053031
652,0.0730093945418768
651,0.0738098074650435
650,0.074731008993118
649,0.0757376461568024
648,0.076512604338485
647,0.077505715179184
646,0.0785565287363207
645,0.0796564720616054
644,0.0808080642062678
643,0.0819326756172906
642,0.0828582868556998
641,0.0841358108830381
640,0.0854409280048047
639,0.0864428771767268
638,0.0879008153363935
637,0.0892164549504176
636,0.0904281395461958
635,0.0918249550655403
634,0.0933248834652178
633,0.0947378231459453
632,0.0963416315510533
631,0.0982079250494061
630,0.0994631225258553
629,0.101182922225759
628,0.103148398499927
627,0.104297632366479
626,0.106276891016349
625,0.10821442905106
624,0.109946998747127
623,0.111847028053927
622,0.114083627723567
621,0.115854724222769
620,0.118165798805148
619,0.120332595051544
618,0.122394880387784
617,0.124767301794957
616,0.127127187715923
615,0.129480958312547
614,0.132239302117389
613,0.134667820102734
612,0.137274476659651
611,0.140106409672905
610,0.142744935402364
609,0.145437579608858
608,0.148506093070349
607,0.15161820490592
606,0.154895791773095
605,0.157807044642629
604,0.160875181441617
603,0.164104277198298
602,0.167542629315072
601,0.171116235411384
600,0.174647890059244
599,0.178424326603892
598,0.182212190701284
597,0.185358331554551
596,0.188973138445845
595,0.193030584481443
594,0.196792754836527
593,0.20070333893069
592,0.204702538269805
591,0.209004131472434
590,0.212791000772451
589,0.216800481816336
588,0.221132713071158
587,0.225079249532705
586,0.229360061126542
585,0.233397488457862
584,0.237865026858512
583,0.242077725765461
582,0.246208965975326
581,0.25036403372159
580,0.254741303160416
579,0.259098219304594
578,0.262952121721356
577,0.266915042648351
576,0.271640196992662
575,0.275927626149134
574,0.279993396411687
573,0.283788987058426
572,0.288124881642879
571,0.29197838196887
570,0.296109254189711
569,0.300000024533789
568,0.303833909715801
567,0.308255524443133
566,0.31187960934855
565,0.31622683464096
564,0.319524458183647
563,0.324308520661372
562,0.32776340001665
561,0.331744124552072
560,0.33552700483178
559,0.338863167427752
558,0.342988712294864
557,0.346920802164191
556,0.350657905813703
555,0.353805438820082
554,0.357992369949116
553,0.360996479819903
552,0.363808280789125
551,0.36798297208509
550,0.37137367219936
549,0.374434078670805
548,0.377261809412506
547,0.380007246072551
546,0.383034857969331
545,0.385553445620997
544,0.388391063791011
543,0.39110854121749
542,0.393439953644962
541,0.395089881410812
540,0.397667864171748
539,0.399445840312984
538,0.401566484971118
537,0.402937227667227
536,0.404507135742037
535,0.405601744737137
534,0.406775361821003
533,0.407639362460348
532,0.408439179706637
531,0.40890876044743
530,0.409448519587945
529,0.409638915209057
528,0.409621862940103
527,0.409630771254394
526,0.409247845437032
525,0.409020575454974
524,0.408459765873688
523,0.407545898215511
522,0.406243398280413
521,0.4050491780728
520,0.403751214872567
519,0.402703159242183
518,0.400816442558735
517,0.398988970182123
516,0.396986924330445
515,0.394978478341414
514,0.392705689991282
513,0.390436655811002
512,0.387880187609763
511,0.385523539958389
510,0.382832896726696
509,0.379757314880597
508,0.377184221257663
507,0.373818304529071
506,0.370799788396052
505,0.367448566951124
504,0.364640985855874
503,0.36105981514681
502,0.357749862819682
501,0.35454147845541
500,0.3513868526626
499,0.347732442475914
498,0.344770523243691
497,0.341624945707606
496,0.338451027816788
495,0.335217735743427
494,0.331785856565914
493,0.328629072919814
492,0.326324042074155
491,0.323686213654377
490,0.320635617901485
489,0.317870202320831
488,0.315663432107817
487,0.313321041015179
486,0.310860047846436
485,0.308307536363637
484,0.306784400957842
483,0.30501624235794
482,0.302983544464753
481,0.301302764095531
480,0.299474965378695
479,0.297877423854886
478,0.296413472480654
477,0.295188068332571
476,0.293807676985871
475,0.292460794775824
474,0.291478778048
473,0.290466334612588
472,0.289332556280864
471,0.2883609487149
470,0.287650170219276
469,0.28685355471838
468,0.286166299111724
467,0.285710914512654
466,0.285023766737638
465,0.284331327572071
464,0.283937088872481
463,0.283600051417337
462,0.283042578593115
461,0.282597601266267
460,0.28242510469929
459,0.282296905307076
458,0.281892717529554
457,0.281842338140577
456,0.28164226532755
455,0.281440354584642
454,0.281445847848947
453,0.281263518497344
452,0.281348563016919
451,0.281470642636209
450,0.281358310311202
449,0.281502021701681
448,0.281563648073701
447,0.281656970512212
446,0.281817472592409
445,0.281766210467274
444,0.281914664361215
443,0.282199578392464
442,0.282328740850417
441,0.28264782021746
440,0.282757210443496
439,0.282932520566913
438,0.283262032903674
437,0.283539428356423
436,0.2838884127449
435,0.284063532935153
434,0.284288833971911
433,0.284771153813243
432,0.285250714865978
431,0.285609571780572
430,0.285775740287793
429,0.286259264846497
428,0.286573033491967
427,0.287004109021648
426,0.287495126217381
425,0.287843236957536
424,0.288315997606279
423,0.288697777510649
422,0.2892841283242
421,0.289765523384222
420,0.290113439995405
419,0.290822651500705
418,0.291165646862386
417,0.291971536973743
416,0.292637527754401
415,0.293003356354789
414,0.293587868314401
413,0.293984042132383
412,0.294912935450794
411,0.295476051730642
410,0.295885719707121
409,0.296683970937619
408,0.297414219870639
407,0.298193684889366
406,0.298783065944773
405,0.299454950125024
404,0.299944814941495
403,0.300776852912463
402,0.301496193226377
401,0.302239595533768
400,0.302930294258888
