788,0.373647140713634
787,0.373066243941833
786,0.37249137181737
785,0.370479063942659
784,0.368579483498898
783,0.365983341607051
782,0.364385004315458
781,0.362522959807532
780,0.360048386939864
779,0.356958990147149
778,0.355498212044366
777,0.352115714800986
776,0.350181113437
775,0.346949056222468
774,0.344007831856473
773,0.340918969631774
772,0.338733611819706
771,0.334980505124921
770,0.332313770870187
769,0.327963998512033
768,0.325608216234244
767,0.320973372183193
766,0.317482529675332
765,0.314129184855227
764,0.310774583443942
763,0.306517265490814
762,0.302449050564352
761,0.298916174675839
760,0.295052982247594
759,0.290699734892996
758,0.287308133180678
757,0.283431978736235
756,0.27862297411761
755,0.274766209197159
754,0.270211293768071
753,0.265285334920375
752,0.261260887873285
751,0.25751171957058
750,0.253489984620147
749,0.248240060743727
748,0.244139682493962
747,0.239573850132474
746,0.236287857199521
745,0.231306108240275
744,0.22709213885654
743,0.222705799011691
742,0.218057545609223
741,0.213609405193949
740,0.20986423133243
739,0.205699701175832
738,0.201344822023523
737,0.197129474421172
736,0.192975074645627
735,0.188894749571127
734,0.185180543495482
733,0.1812009071514
732,0.177542298037181
731,0.173632117144617
730,0.16933177775292
729,0.165643524344499
728,0.162176943562801
727,0.158779750631078
726,0.154974639073884
725,0.151399226171844
724,0.14813231345261
723,0.144586923759998
722,0.141235694595156
721,0.137765311266397
720,0.134960173901255
719,0.132140472536821
718,0.128524137384608
717,0.12614649345217
716,0.123300968826597
715,0.120556030909939
714,0.117358797748807
713,0.114691798476656
712,0.112283484314171
711,0.109881550353882
710,0.10727856252606
709,0.104920653568585
708,0.102766804341686
707,0.100522883316848
706,0.098165184830215
705,0.0963836432654985
704,0.0939635554545464
703,0.0921092935064957
702,0.0901513026632583
701,0.088647576825943
700,0.0868966391552113
699,0.0850758012367061
698,0.0836458164480614
697,0.0818301217497086
696,0.0804233207979586
695,0.079274269470833
694,0.0774795686668886
693,0.0764773489507145
692,0.075181894146567
691,0.0739318442705415
690,0.0726147278782745
689,0.0721789696140109
688,0.0708371041035143
687,0.0698712097783065
686,0.0688998443809134
685,0.0678335250547647
684,0.0670155870403044
683,0.0662751068020802
682,0.0659886514005855
681,0.0650061981416244
680,0.0643107954945956
679,0.0637896734513015
678,0.0631767735548306
677,0.0626322802117326
676,0.0625069800288669
675,0.0620519461192977
674,0.0617781994671061
673,0.0614631715733497
672,0.060953108294925
671,0.0606918115534351
670,0.060422698852856
669,0.0604340040037498
668,0.0601082955805252
667,0.0602208621945103
666,0.0599132908069672
665,0.0598858943167322
664,0.0599448197095339
663,0.0601200384890553
662,0.0603200437021471
661,0.0603717103292122
660,0.0606070392810205
659,0.0606242424277921
658,0.0606994918815308
657,0.0610031224834311
656,0.0612609999298561
655,0.0614210956589823
654,0.0617433442309261
653,0.0621572815530165
652,0.0626633193437841
651,0.062999599167891
650,0.0633726205249197
649,0.0636085027539526
648,0.0643948227391507
647,0.0645880059488607
646,0.0650526520569537
645,0.0658931680691101
644,0.066536798475754
643,0.067140744722853
642,0.0679851037092813
641,0.0686041346929846
640,0.069314862758191
639,0.0699603340522684
638,0.0709288651070785
637,0.0716846571478111
636,0.0726630432617354
635,0.0734519651376324
634,0.0746073949848374
633,0.0755023849365306
632,0.0767491240516893
631,0.0776916019138084
630,0.0786998579051108
629,0.0799121660666152
628,0.081224981475601
627,0.0826290316792096
626,0.0839326366418643
625,0.0851520080296649
624,0.0866161976048567
623,0.0880193321462362
622,0.0895230119054627
621,0.0909681715536745
620,0.0928462145968544
619,0.0944565853715714
618,0.0959337798428781
617,0.097692110644117
616,0.0997389262424341
615,0.101554688559463
614,0.103682865573981
613,0.105441137497136
612,0.107668521678631
611,0.10987868325294
610,0.111983754588129
609,0.113928437068014
608,0.11637589773943
607,0.118821676395113
606,0.121756817828813
605,0.124233761146793
604,0.126498454223092
603,0.129252047849516
602,0.131843066630795
601,0.13505085061985
600,0.138077865552536
599,0.141130354242212
598,0.144228732303912
597,0.146993110087349
596,0.150057752285287
595,0.153611252931754
594,0.157011463659903
593,0.160406520894372
592,0.164094796557908
591,0.167959604907011
590,0.17154864633581
589,0.17495194721038
588,0.178838953001592
587,0.183008042679413
586,0.186877869448371
585,0.191115945626449
584,0.194958973503731
583,0.199093672305692
582,0.203364645361288
581,0.207243802031708
580,0.211769137038858
579,0.216039812825785
578,0.220329298549704
577,0.224322047329172
576,0.228545502074041
575,0.232474248683358
574,0.23681720147854
573,0.240602948419699
572,0.244181239664484
571,0.248118172486391
570,0.252063368909784
569,0.256326991098415
568,0.259760629939517
567,0.263500855127861
566,0.266964868542406
565,0.270559668967298
564,0.274018301792653
563,0.276940983433132
562,0.280683246155821
561,0.283180985354816
560,0.286381581626221
559,0.289666306704484
558,0.292515873324407
557,0.294793704070345
556,0.297772534262406
555,0.300336753529071
554,0.302428612113108
553,0.304431756934363
552,0.306673273412953
551,0.308440384548417
550,0.31065314066694
549,0.312722726077717
548,0.314096958259913
547,0.315308218718656
546,0.316496095263012
545,0.317884652929259
544,0.318773899708183
543,0.319544150474984
542,0.32002941931217
541,0.32073881003896
540,0.32113547479962
539,0.320782721531626
538,0.320982316068137
537,0.320727650021714
536,0.320551755110674
535,0.320277073689697
534,0.319358122314671
533,0.318654512928752
532,0.317637498040266
531,0.316488343071705
530,0.315193605117934
529,0.314093330249939
528,0.312641759840047
527,0.310991215991805
526,0.309336630719491
525,0.307951921269472
524,0.305675501932651
523,0.303689752826002
522,0.301670939020247
521,0.299501842982186
520,0.297159840003125
519,0.294948721459369
518,0.292731990837933
517,0.290235938249672
516,0.287608454978793
515,0.284805016567172
514,0.282211575743282
513,0.27944984155495
512,0.276986437851196
511,0.273885556271037
510,0.271075145615144
509,0.268010855630059
508,0.265265976669907
507,0.262164000531358
506,0.259158486473838
505,0.256286870767174
504,0.253104817556488
503,0.250079453740261
502,0.246936042180982
501,0.244219802825587
500,0.241035661648084
499,0.238320740151359
498,0.235489416762951
497,0.232912653507241
496,0.230310789934672
495,0.227649473006131
494,0.224881917996292
493,0.222186502974862
492,0.220389535360074
491,0.218499181681046
490,0.216103970639914
489,0.213861864867309
488,0.212282828093561
487,0.210565175397133
486,0.208715088848641
485,0.207009501757503
484,0.205933836373445
483,0.204602931202797
482,0.20325389468221
481,0.201909406527313
480,0.200930067042336
479,0.199890335877017
478,0.198858652879916
477,0.198201339658817
476,0.197368004552619
475,0.196383665017878
474,0.195914764641609
473,0.195210759180542
472,0.194693999700842
471,0.19414903345274
470,0.193691636032143
469,0.193401895555813
468,0.192938220033904
467,0.192774047126024
466,0.192358806956417
465,0.192060447062603
464,0.191882793839741
463,0.191610273067845
462,0.191584318044401
461,0.191239967286089
460,0.191282548852496
459,0.191290591165673
458,0.191183640580095
457,0.191066065539459
456,0.191150676161069
455,0.191064578469291
454,0.191226699095892
453,0.191102962586549
452,0.19130229299734
451,0.191323525991844
450,0.191487754834786
449,0.191725379150309
448,0.191615504500711
447,0.191704166750528
446,0.19187087502798
445,0.19212329353183
444,0.192085503987745
443,0.192404723575687
442,0.192559884293595
441,0.192920702070856
440,0.193106008485325
439,0.193208748328799
438,0.19345151929543
437,0.193664141190885
436,0.193899561464792
435,0.194024259312801
434,0.194313767551061
433,0.194473622186421
432,0.19477571244555
431,0.195054364723249
430,0.195315215794653
429,0.195628249077981
428,0.195883308575233
427,0.196257759205571
426,0.196528247466995
425,0.196935110754531
424,0.197067855389235
423,0.197376690483444
422,0.197775125067299
421,0.198023035756533
420,0.198391406835955
419,0.198745854351489
418,0.199204145081938
417,0.199557945288559
416,0.199936973728452
415,0.200187024879789
414,0.200657193953265
413,0.20095436636192
412,0.201322146908507
411,0.201809531594777
410,0.202296267783124
409,0.202730288881911
408,0.203134700799293
407,0.203654409120675
406,0.204147733300555
405,0.204592648343674
404,0.204787483574386
403,0.205528431256454
402,0.205802096405629
401,0.206233477334018
400,0.20669624240245
