904,0.161266212417022
903,0.164249685534712
902,0.167462532964023
901,0.170326686787062
900,0.173338512353588
899,0.177775802542876
898,0.180219725562992
897,0.183544767832937
896,0.186869948240677
895,0.189038379975536
894,0.192475280958941
893,0.196625205299439
892,0.199613524174766
891,0.203001782824236
890,0.206518248735331
889,0.21042445900876
888,0.214709325010644
887,0.217393306188853
886,0.221133273010214
885,0.225237535889994
884,0.229925018172824
883,0.2336194736082
882,0.236771609906962
881,0.239833908990853
880,0.244174790094278
879,0.247753628732607
878,0.252811811084699
877,0.256835799189183
876,0.262296856940193
875,0.265714155405016
874,0.270147158741029
873,0.274961919651759
872,0.278772472233734
871,0.282889369142471
870,0.286430738251838
869,0.292394912747538
868,0.297631967462685
867,0.300854627754139
866,0.30501010310602
865,0.310369703408283
864,0.314807859084817
863,0.318690368653175
862,0.324021900859794
861,0.32769127879909
860,0.333128057294649
859,0.338535682117916
858,0.345020239192038
857,0.349067150035353
856,0.353184379039636
855,0.358030621664606
854,0.363008905898345
853,0.367614045748253
852,0.37137899878365
851,0.376729429392177
850,0.383472330175324
849,0.388600345647751
848,0.390269879955371
847,0.396661017286837
846,0.401645943331431
845,0.405378678456463
844,0.411063662860612
843,0.415928518134973
842,0.420512290853507
841,0.424981769922092
840,0.428628168212894
839,0.434243001894048
838,0.440076574938837
837,0.442707035875164
836,0.449292268683366
835,0.452573409558904
834,0.456655412461396
833,0.460939779920542
832,0.465471102056246
831,0.467963669778069
830,0.47363280179286
829,0.47777522518167
828,0.47974107372802
827,0.484447588579034
826,0.48751631646536
825,0.491900816278546
824,0.495075945214384
823,0.497336526328041
822,0.500961636754777
821,0.504298027158255
820,0.507688075545981
819,0.51019709412075
818,0.512179875930528
817,0.516537073118799
816,0.518839342243348
815,0.520013949064661
814,0.521775662112214
813,0.52291095724815
812,0.524373320853065
811,0.526577576499381
810,0.530469252309085
809,0.529241896954518
808,0.530224644450628
807,0.53231502791919
806,0.53157118961222
805,0.533853215992936
804,0.533277231640144
803,0.532861526207088
802,0.534290423189758
801,0.532735462197698
800,0.534074686381292
799,0.532252908214781
798,0.532875167679406
797,0.532566683772851
796,0.530381058213502
795,0.529269523048752
794,0.527420095047907
793,0.526667569250008
792,0.523652069132898
791,0.522469577385361
790,0.520380768028029
789,0.518268744734726
788,0.515619274959363
787,0.513946209508983
786,0.510793177395298
785,0.506821863933357
784,0.504329319925701
783,0.499928709913304
782,0.497151394695741
781,0.494028363391291
780,0.488570174901019
779,0.48666191317659
778,0.481471570496954
777,0.478090016615105
776,0.471466857699265
775,0.466805377085525
774,0.462790930454678
773,0.457589939818414
772,0.452478563136801
771,0.447645727500962
770,0.442576844269512
769,0.437337254245735
768,0.432334370660784
767,0.426731415448901
766,0.42095789105927
765,0.415494177789498
764,0.409908616223404
763,0.405073386886955
762,0.3978826685662
761,0.392094729216252
760,0.386262066719678
759,0.380175965746677
758,0.374094916587904
757,0.368871509965997
756,0.36175208278666
755,0.356459028392175
754,0.349689468546755
753,0.344032467382225
752,0.337225081664508
751,0.330831358361862
750,0.325563266333007
749,0.318981232914043
748,0.313204527979895
747,0.306366266495135
746,0.300766452941525
745,0.294762931764138
744,0.288498948518777
743,0.282803178442188
742,0.276594990297967
741,0.271286023097739
740,0.265787281755348
739,0.260111838247449
738,0.253959938986456
737,0.248663428563182
736,0.243153198266026
735,0.237588965148189
734,0.232378186963327
733,0.227174939991006
732,0.222286987120138
731,0.217225089208715
730,0.21165386253955
729,0.206887980651299
728,0.202245458158557
727,0.197522705370847
726,0.192829127724938
725,0.188580336439815
724,0.184247468062378
723,0.179948429920869
722,0.175671824230238
721,0.170997790243301
720,0.167086194188773
719,0.163468324509714
718,0.158874420541747
717,0.155734036374318
716,0.152026148986076
715,0.149242427219685
714,0.145223430326847
713,0.142057437581185
712,0.138863355216506
711,0.135887756969223
710,0.132524791798546
709,0.129815632232082
708,0.126975519267478
707,0.124381476010657
706,0.121538276974283
705,0.11922507354013
704,0.116361989403209
703,0.114114699442511
702,0.111571595532919
701,0.109423487740064
700,0.107259607275522
699,0.105491431437975
698,0.103683654359479
697,0.101617029474179
696,0.0996845069887373
695,0.0982561223696759
694,0.0963046969161959
693,0.0950209828763058
692,0.0935127232287227
691,0.091828920703275
690,0.0904011396269509
689,0.0896874142805493
688,0.0881411474953736
687,0.0868305585061803
686,0.0855952170820836
685,0.0844548366574934
684,0.0835652922105576
683,0.0829934851148814
682,0.0819445235403416
681,0.0812965511820535
680,0.0804917362623512
679,0.0797994181838389
678,0.0792449716223572
677,0.0783444449336959
676,0.0781221766766447
675,0.0774702553190611
674,0.0772270341732481
673,0.0769432782514658
672,0.0763795935075134
671,0.0759995225654145
670,0.0758141735719023
669,0.0757801460244381
668,0.0755420894217602
667,0.0753860953999437
666,0.0751998691153193
665,0.0750967386099217
664,0.0753069032965315
663,0.0753747945547795
662,0.0755161840667767
661,0.0756107876784682
660,0.0757059049513963
659,0.0759159022478961
658,0.0760870759836658
657,0.0763054041898115
656,0.0764974460233143
655,0.0767583910573356
654,0.077154895173156
653,0.0777111360919335
652,0.078166305123814
651,0.0785476265149484
650,0.0789517602769627
649,0.0794905070763292
648,0.0802875498913653
647,0.08079063508174
646,0.0813330116333082
645,0.0820735586584716
644,0.0829961801082396
643,0.0836816586148688
642,0.0845743351967537
641,0.0853056274020317
640,0.0859468668319604
639,0.0869616862447584
638,0.0879534925249957
637,0.0889821674883567
636,0.0900401331871417
635,0.0911743135322956
634,0.0923961238716656
633,0.0932784175358931
632,0.0943925936509662
631,0.0960802484236173
630,0.0972485651389541
629,0.0986554732872215
628,0.100274559165188
627,0.10144968430245
626,0.102943811838902
625,0.104416825206425
624,0.106151765862022
623,0.107794582334534
622,0.109630117558975
621,0.111699564390174
620,0.113367944302551
619,0.115518576258389
618,0.117436373888601
617,0.119484203880817
616,0.121281135649341
615,0.12355483656682
614,0.125644063165987
613,0.12836303981352
612,0.130978106638495
611,0.133407903713683
610,0.135871899924255
609,0.13840168120951
608,0.141198858396504
607,0.144143983458677
606,0.147278911762326
605,0.150304778147857
604,0.152984101178282
603,0.156335046705006
602,0.159508385951986
601,0.163094449788383
600,0.166551981344519
599,0.170202404337348
598,0.174006947471835
597,0.177369549666256
596,0.181047355597795
595,0.185074412982423
594,0.189047420960667
593,0.193135366015327
592,0.197753206969167
591,0.202024719770644
590,0.206221199725827
589,0.210811833264662
588,0.215246223645832
587,0.220062998059459
586,0.224998976360957
585,0.230072549805776
584,0.234881122859986
583,0.239825455191288
582,0.244446981628613
581,0.250018039513076
580,0.255159600009736
579,0.260293653109671
578,0.265118243471764
577,0.270446263173593
576,0.275091239299506
575,0.279901860815386
574,0.285176982400053
573,0.290163576282865
572,0.294565948806685
571,0.299347667582345
570,0.304280437962986
569,0.309453060684749
568,0.31429726609811
567,0.31868373646898
566,0.322697195112875
565,0.327040060309436
564,0.331402389691527
563,0.335942465025191
562,0.340297834573788
561,0.343400530917291
560,0.347719500316882
559,0.35106986109563
558,0.355487882762454
557,0.359342484816633
556,0.36254186826459
555,0.365542135499778
554,0.369136903065162
553,0.372018907524276
552,0.374157587541186
551,0.377574770725662
550,0.380391549019175
549,0.38277377339674
548,0.385044858048835
547,0.38637103535992
546,0.38854590999639
545,0.390501062104358
544,0.392092366782235
543,0.393135096961647
542,0.39434037403742
541,0.395075287460712
540,0.395990092636214
539,0.396630369175396
538,0.396766043798734
537,0.396933202870704
536,0.397023280482614
535,0.396966616579173
534,0.396614594306428
533,0.396035772371956
532,0.394879473805317
531,0.394087767901825
530,0.392727270151891
529,0.391666763782113
528,0.390116960340875
527,0.388412462268717
526,0.386837335431785
525,0.385214509610052
524,0.382946666157044
523,0.3804609163274
522,0.378492918022465
521,0.375812077565864
520,0.373022306215386
519,0.370812342639233
518,0.367993602870964
517,0.365416171762636
516,0.362384034737121
515,0.359068391948697
514,0.3560439884921
513,0.35253951905507
512,0.349676757478436
511,0.346051349781186
510,0.342337935842113
509,0.339358591080904
508,0.335794819958372
507,0.331963526447385
506,0.328117022315085
505,0.324777244853262
504,0.320695715537398
503,0.316878887593006
502,0.313372384833373
501,0.309603948837736
500,0.306089724055913
499,0.302491436797008
498,0.298968368141113
497,0.295611371754801
496,0.292402474968755
495,0.288997702495519
494,0.285641251336465
493,0.282243999994192
492,0.279869265781412
491,0.277439821868658
490,0.274547595493137
489,0.271845588593262
488,0.269670589899076
487,0.267519561513276
486,0.265068724291526
485,0.26292158044845
484,0.261598797285421
483,0.259897321098211
482,0.258350042450876
481,0.256675853215048
480,0.255204228463328
479,0.253947861079953
478,0.252678304265853
477,0.251773837240885
476,0.250530474373591
475,0.249509565140463
474,0.248721163321491
473,0.24780020474298
472,0.247287777183455
471,0.246663382979395
470,0.246025608041971
469,0.245465611743987
468,0.245010261305342
467,0.244589074213568
466,0.24414304325395
465,0.243861465445785
464,0.243501428135261
463,0.243215824597085
462,0.243134484624395
461,0.242912021722557
460,0.242716062500852
459,0.242668489624861
458,0.242580961905986
457,0.242576436650385
456,0.242545168422736
455,0.242601190375002
454,0.242588790709526
453,0.242475852391204
452,0.242788812455865
451,0.242759566142933
450,0.242917456232659
449,0.243151204522486
448,0.243037938670943
447,0.243213377378421
446,0.243418991832881
445,0.243684585224668
444,0.243822344118052
443,0.244124150670774
442,0.244219121467937
441,0.244708338773787
440,0.244822632499077
439,0.244971536889566
438,0.245302876479859
437,0.245525656551844
436,0.245812236557606
435,0.246197466760896
434,0.24635702273938
433,0.246721537740906
432,0.247064228760326
431,0.247425128097559
430,0.247670106688164
429,0.248085861103253
428,0.248396012073178
427,0.249112383069173
426,0.24926956711471
425,0.249675770578323
424,0.250023931955814
423,0.25043876745273
422,0.25085063260425
421,0.251212708593566
420,0.251756966945691
419,0.252045423617463
418,0.252524836034774
417,0.253164212306629
416,0.253602807133128
415,0.253912093865563
414,0.254623485468725
413,0.255007161814158
412,0.25528543792564
411,0.255923574570036
410,0.256411307248862
409,0.256951786341973
408,0.257535278518896
407,0.258120681326223
406,0.258637278219918
405,0.259265784612923
404,0.259927697521727
403,0.260372189752597
402,0.260989852482426
401,0.261447768907233
400,0.262019116906978
