638,0.062781066932428
637,0.0637116085103297
636,0.064759399218526
635,0.0662069649568208
634,0.0672434233073366
633,0.0685606034343595
632,0.069867834909332
631,0.0713799979462718
630,0.0727613429508112
629,0.0742605045733551
628,0.0757536717243078
627,0.0770997708726888
626,0.0786435754006507
625,0.0805288147192828
624,0.0820473233112073
623,0.0837490825447905
622,0.0856422238919989
621,0.0875974595197915
620,0.0891668664843681
619,0.0912982309662879
618,0.0933458075926634
617,0.0949913442271288
616,0.0970627929771192
615,0.0998396084401338
614,0.101729533968432
613,0.104103754673413
612,0.106392262893936
611,0.109027258786789
610,0.111329652346965
609,0.113686489338099
608,0.116283285410937
607,0.119392834696501
606,0.122261491744292
605,0.12494567410322
604,0.127712090821146
603,0.130715421540122
602,0.133731459818517
601,0.137204280967121
600,0.140283436861232
599,0.143674934941717
598,0.147175474010119
597,0.150264896256108
596,0.15369716903014
595,0.157501732240235
594,0.160970871784583
593,0.164571275409911
592,0.168381673132234
591,0.172433666653013
590,0.176446754142745
589,0.18024069797636
588,0.184380149991144
587,0.188297938498197
586,0.192567184019015
585,0.197104817608483
584,0.201394497420331
583,0.205559180889757
582,0.209671342669545
581,0.213897573375674
580,0.218304902333413
579,0.223231732727888
578,0.227654063986999
577,0.231548158551752
576,0.236160225637426
575,0.240354854521355
574,0.244920531500827
573,0.249194161295919
572,0.253290354564781
571,0.257325915641657
570,0.261325661042131
569,0.265960409255344
568,0.269972113504271
567,0.273407978922416
566,0.276879519776722
565,0.28091362103107
564,0.284387776263254
563,0.288297294488823
562,0.291385346649959
561,0.294473431839512
560,0.29808054279627
559,0.300969737310344
558,0.304222099944679
557,0.306878135292963
556,0.308994831057233
555,0.31140683007928
554,0.313939061167153
553,0.315768261249937
552,0.318153058784018
551,0.319302448194105
550,0.32116896005339
549,0.322858581536982
548,0.323580928341695
547,0.324652697900874
546,0.325319095175852
545,0.326285959272893
544,0.326404690959931
543,0.326712441333908
542,0.32683436639087
541,0.326807253714987
540,0.326696677898494
539,0.325991725840016
538,0.324932103568982
537,0.324346293881272
536,0.323325006872617
535,0.32231834962709
534,0.320929089115141
533,0.319690074132739
532,0.317812135636415
531,0.315754844920969
530,0.314232016487536
529,0.312168416191377
528,0.310423238851032
527,0.308102078199915
526,0.305537062268999
525,0.303221013764142
524,0.30047669917649
523,0.297981207769815
522,0.295037663227254
521,0.292112616377579
520,0.289202251503611
519,0.286544190154547
518,0.283853427037457
517,0.280791302550127
516,0.277585332436932
515,0.274464797552971
514,0.271123518036192
513,0.268188040058734
512,0.264948548184211
511,0.26177858715485
510,0.258620702663683
509,0.255200827595111
508,0.252258363632075
507,0.248768118629083
506,0.245790171199465
505,0.242700309915353
504,0.239424178994573
503,0.236226221901876
502,0.233404976225388
501,0.230327683249521
500,0.227437116673584
499,0.224496639107367
498,0.221821854928045
497,0.219316328369573
496,0.216657048788679
495,0.213860848297954
494,0.211267842070687
493,0.208894864731067
492,0.206829337517328
491,0.205059934944283
490,0.202755267164117
489,0.200515666702616
488,0.19883848037169
487,0.197057708648948
486,0.195233239173933
485,0.193544963094195
484,0.192222053376713
483,0.191152163526075
482,0.189710365767174
481,0.18827892947494
480,0.187180854604952
479,0.186041050581175
478,0.184942271750431
477,0.184006346374362
476,0.183237557961766
475,0.182264214904271
474,0.18165488710284
473,0.180816639342134
472,0.180108647461942
471,0.179513957674778
470,0.179109282544907
469,0.178531069903338
468,0.177971330523771
467,0.177602571641612
466,0.177230427151879
465,0.176791663634389
464,0.17650722567841
463,0.176159590444375
462,0.175993874019367
461,0.175656191549108
460,0.175552362933657
459,0.175464804711244
458,0.175048853534523
457,0.175160000955429
456,0.174973867372095
455,0.174982155495334
454,0.174623393574514
453,0.174566356561515
452,0.174567362576901
451,0.174777593525754
450,0.17458373000075
449,0.17465361771469
448,0.174641388487843
447,0.174716781735672
446,0.174847744753689
445,0.174854133259565
444,0.17509502914139
443,0.17515744374143
442,0.17507039121002
441,0.175184953955057
440,0.175377535494174
439,0.17555092804638
438,0.175537277463958
437,0.175728036708289
436,0.175808508086456
435,0.176015846834759
434,0.176198699112912
433,0.176373313536569
432,0.176532450549194
431,0.17683082926578
430,0.177040096588603
429,0.177267374181463
428,0.17739790139337
427,0.177549817170444
426,0.177912955326891
425,0.17812859654519
424,0.178346140315419
423,0.178442050265787
422,0.178875998055244
421,0.178972767764836
420,0.179450679090635
419,0.17980209548301
418,0.179986157418111
417,0.1802766474407
416,0.180603700753858
415,0.180948630475402
414,0.181251081449608
413,0.181412959596943
412,0.181942796376778
411,0.182135760689615
410,0.182612161407791
409,0.182921177376328
408,0.183326697520512
407,0.183680198715964
406,0.184128986855816
405,0.184437501074495
404,0.184745996948274
403,0.185147714402727
402,0.185594609206434
401,0.186097588345947
400,0.186475622922729
