860,0.13223319480813
859,0.13411570962357
858,0.136503691724682
857,0.137501865030988
856,0.138184923274116
855,0.141424654642092
854,0.143853675382977
853,0.145434395535426
852,0.14811014155137
851,0.148450890977918
850,0.152548406401708
849,0.152127625368343
848,0.155642159927
847,0.156426290557118
846,0.158298399025582
845,0.160798217010542
844,0.164043242116478
843,0.165303526943156
842,0.167202892430498
841,0.168222787030914
840,0.17069207776395
839,0.172742881290341
838,0.174235813246534
837,0.175873780782432
836,0.178504752549291
835,0.180192678525186
834,0.181296310079778
833,0.184159602941937
832,0.185251007548255
831,0.187391742962228
830,0.188853321166818
829,0.190837237209972
828,0.191841361270242
827,0.194263275921146
826,0.19615169307452
825,0.198437761352271
824,0.200198845760601
823,0.200647168444456
822,0.201639212124253
821,0.203022521464801
820,0.204968089030262
819,0.206612880797983
818,0.208058413402935
817,0.209486506743669
816,0.210123761236324
815,0.212191762745817
814,0.213970948113633
813,0.214127313243491
812,0.21579497631694
811,0.216096349540858
810,0.217446431888731
809,0.218170981947133
808,0.218211239293967
807,0.220147306017316
806,0.220950986382607
805,0.220596536772607
804,0.221602885267925
803,0.223169196349517
802,0.222916935115197
801,0.222133096499815
800,0.223999564805153
799,0.223158767282944
798,0.223331117014122
797,0.225167275884856
796,0.225055518073567
795,0.224732620950291
794,0.223641926220165
793,0.224373553935347
792,0.223260515471205
791,0.223984910225927
790,0.223121077599252
789,0.222302577848315
788,0.222544975526227
787,0.221585293128124
786,0.221090978107675
785,0.219360252448396
784,0.220512528667141
783,0.218113917883599
782,0.216729100482379
781,0.216445822900651
780,0.215656596018474
779,0.214601753339108
778,0.213111099105344
777,0.212392486320158
776,0.21035504226966
775,0.209060555535244
774,0.206965891987464
773,0.206308149313957
772,0.204897671767775
771,0.203069868765856
770,0.200685011843355
769,0.199300186690976
768,0.197133916871791
767,0.195148397492727
766,0.193933868009763
765,0.19159542419015
764,0.189783492170357
763,0.188810737206138
762,0.186230200861984
761,0.183207362038684
760,0.181159813336539
759,0.179245058010392
758,0.17719667534216
757,0.174508011656026
756,0.171523056087754
755,0.17080380340093
754,0.167492224755155
753,0.165557675743733
752,0.162123247465963
751,0.160751025403544
750,0.15840157545334
749,0.155424512549903
748,0.153479498771382
747,0.150744599909223
746,0.149001914586907
745,0.14622806022314
744,0.143482472053413
743,0.141481624016655
742,0.138854588065355
741,0.136149871424476
740,0.134286149805211
739,0.132207924096544
738,0.129463798920504
737,0.127166075810078
736,0.125120459605411
735,0.121683604669463
734,0.120088078049236
733,0.118318636161903
732,0.115185624354034
731,0.113336220262328
730,0.110790107191256
729,0.108793778525208
728,0.106590109862528
727,0.105178047283963
726,0.102847983961329
725,0.101434512943124
724,0.0989267659000529
723,0.0969190990779836
722,0.0944435224444823
721,0.0929919660639836
720,0.0911352932484273
719,0.0894847440680121
718,0.0876589056203843
717,0.0860609381916623
716,0.0843808583843383
715,0.0829105439041799
714,0.081156824870162
713,0.0799294666211287
712,0.0781469363979037
711,0.0767574025673121
710,0.0753925311625307
709,0.0740349133708187
708,0.0726939201881816
707,0.0715588853117022
706,0.0701859479406371
705,0.0691456388862198
704,0.06764978267068
703,0.0666291943538776
702,0.0659106120205534
701,0.0642993289427119
700,0.0638741396925012
699,0.0628531010070493
698,0.0620428682190514
697,0.060899704623999
696,0.0601324060474112
695,0.0593657187776502
694,0.0586275796089369
693,0.0581907671334562
692,0.0574255173595488
691,0.0567757093939625
690,0.0562209392315618
689,0.0554816502145526
688,0.0552184207394775
687,0.0547052411154015
686,0.0540791306274223
685,0.054099830067444
684,0.0535791548954078
683,0.0531544389098252
682,0.0530116333143171
681,0.0526561104276039
680,0.0526014673929227
679,0.052341700209773
678,0.052009280050406
677,0.051848007263512
676,0.0518232440084348
675,0.0516649850332642
674,0.0517500125377818
673,0.0515746688336141
672,0.0517861746836777
671,0.0519931734190123
670,0.0520007598014111
669,0.052121984825327
668,0.0521201752478385
667,0.0521682191687337
666,0.0523543738735638
665,0.0529653968304323
664,0.0530267540928365
663,0.0532365397441897
662,0.0535012055188332
661,0.053912193166769
660,0.0544262845428503
659,0.0547567432223429
658,0.0550589199250923
657,0.0555565433324007
656,0.0558996400370056
655,0.0563242507919634
654,0.05694968348806
653,0.0575543544293583
652,0.0579487269572318
651,0.0586809416445731
650,0.0591781665853462
649,0.0596924743556994
648,0.0605033288639351
647,0.0613665312672383
646,0.0619718342293233
645,0.0630413194895653
644,0.0634177916557304
643,0.0645300689919983
642,0.065108012369812
641,0.0661182458252419
640,0.0670715304530265
639,0.0681486064465258
638,0.0689071555185172
637,0.0698504745112994
636,0.0708160484347961
635,0.0719429393839891
634,0.0731690405403795
633,0.0741882731586141
632,0.0753611230806722
631,0.0766912715171621
630,0.0778825854237188
629,0.0797536304921853
628,0.0806854516016113
627,0.0820881936051535
626,0.0832837316873086
625,0.0849115927145766
624,0.0862452511976082
623,0.0881775528824908
622,0.089640826758383
621,0.0912741153958061
620,0.093114735339705
619,0.0952112016105051
618,0.0968707587111764
617,0.0991586753604234
616,0.100863063057947
615,0.102789401911685
614,0.10518520386799
613,0.106951634123511
612,0.109328084126035
611,0.111758289377396
610,0.113941426395064
609,0.116195834462887
608,0.1189565316856
607,0.121648869565157
606,0.124531310063975
605,0.126770661945088
604,0.12951813932133
603,0.132321057072206
602,0.135306875199512
601,0.13874055994474
600,0.141492667403296
599,0.145039245143612
598,0.148447174653491
597,0.151482210815568
596,0.154826793638892
595,0.158298659917716
594,0.16188628182531
593,0.165533989823333
592,0.169290721439869
591,0.173378448232356
590,0.176904814107517
589,0.181004391310632
588,0.185015114883195
587,0.189296562140812
586,0.193442264926907
585,0.197544448657998
584,0.201974312824322
583,0.206653413952366
582,0.210764980198992
581,0.215414525915728
580,0.21979982362406
579,0.22440032936947
578,0.228544362919369
577,0.2334334220575
576,0.237619117997226
575,0.242019104821648
574,0.246480335402522
573,0.250988976717488
572,0.254610365571011
571,0.259235877646574
570,0.263685092260289
569,0.267491476958038
568,0.272175027724554
567,0.27597688419768
566,0.27934748665887
565,0.283336782983198
564,0.287198794363452
563,0.291010405375237
562,0.293956383260824
561,0.297584043351805
560,0.301025853928799
559,0.304042962284939
558,0.306893011871254
557,0.310143863899599
556,0.312661169089612
555,0.315686993031056
554,0.317898861817541
553,0.320298829658134
552,0.322122216377661
551,0.324101550062366
550,0.325750876011485
549,0.327868107204956
548,0.32910853362699
547,0.330463552848188
546,0.33147535201422
545,0.332885808858005
544,0.333652583668437
543,0.334060918778827
542,0.334474670623477
541,0.334498100220752
540,0.334610652599897
539,0.334132652973076
538,0.334013856634388
537,0.333555121323352
536,0.33318951860301
535,0.332099002362641
534,0.330987171011939
533,0.330117924524367
532,0.328749578282347
531,0.327048662778486
530,0.325644212379785
529,0.323929277219444
528,0.322427381044138
527,0.320222282702532
526,0.317879405446018
525,0.315806905807029
524,0.313398325356596
523,0.311162803364157
522,0.308498765300766
521,0.3057643913199
520,0.303112510857939
519,0.300800085587913
518,0.297775309065032
517,0.295139851312184
516,0.291814233224582
515,0.288948909048727
514,0.285804732586149
513,0.282754232123296
512,0.279581983014516
511,0.27653240120538
510,0.273108916023454
509,0.2700312092948
508,0.266892979405174
507,0.263591847768954
506,0.260411274803153
505,0.257465307966005
504,0.25399835825334
503,0.250963048256271
502,0.247875139859416
501,0.244662047685993
500,0.241756063369204
499,0.238703326150643
498,0.235686729097283
497,0.232979176121838
496,0.230315365142559
495,0.227562209874806
494,0.224965515478807
493,0.222152006044732
492,0.22014636057741
491,0.21799472352433
490,0.215683392326347
489,0.213443662791436
488,0.211585513100817
487,0.2098455555279
486,0.207900624695828
485,0.206206009267266
484,0.204939414506452
483,0.203524475424626
482,0.202200633498453
481,0.200822812687894
480,0.199485039526249
479,0.198428359242622
478,0.197375263205888
477,0.196473794499846
476,0.195439508878245
475,0.194584911212116
474,0.193645461865283
473,0.19306950615398
472,0.192361628733313
471,0.191592728106925
470,0.191055173873184
469,0.190694496548902
468,0.190207386951683
467,0.18951424746383
466,0.189178056197789
465,0.189050581349421
464,0.188788747124232
463,0.188400385899384
462,0.188208371742522
461,0.187923781494556
460,0.187678177999396
459,0.187497644108819
458,0.187344958583911
457,0.187156835845502
456,0.187156118888026
455,0.187029435152788
454,0.187012432635533
453,0.187044049089483
452,0.186931331427028
451,0.186897573581621
450,0.186926315354772
449,0.186849449303563
448,0.186882287873221
447,0.187018803524205
446,0.18708586279634
445,0.187322444899973
444,0.187260169761722
443,0.187332366715961
442,0.187465436586502
441,0.187508088149933
440,0.187812071926583
439,0.18784562167423
438,0.188173676077544
437,0.188094633014852
436,0.188459149291212
435,0.188445526342169
434,0.188739733239455
433,0.188875834375031
432,0.189111153243952
431,0.189305688559477
430,0.189614899247693
429,0.189875869419417
428,0.190194912371065
427,0.19029094780225
426,0.19063526933299
425,0.190888456959098
424,0.19105726376583
423,0.191347937175492
422,0.191657237494681
421,0.191926485524656
420,0.192240470079403
419,0.192622036709442
418,0.192791639876707
417,0.193131852698811
416,0.193492984520581
415,0.193819671702066
414,0.194230360320922
413,0.194518061453184
412,0.194999974559969
411,0.195193920236576
410,0.195733253046427
409,0.196247509353669
408,0.196493979556786
407,0.196984976908858
406,0.197392553969782
405,0.197518218148785
404,0.198057751281297
403,0.198699753267733
402,0.199075494897115
401,0.199634675530856
400,0.199836772105847
