1012,0.00441963586738151
1011,0.00405981997069156
1010,0.00452569008289174
1009,0.0056676672455607
1008,0.00488730598275201
1007,0.00476734456314424
1006,0.00543036055173011
1005,0.00535283333704292
1004,0.00698500202857911
1003,0.00618985225591543
1002,0.0067197640218827
1001,0.00697687365168533
1000,0.00752088971262546
999,0.00788693354089836
998,0.00726514255600178
997,0.00811596001237814
996,0.00834360320142054
995,0.00888798757857973
994,0.00930479688017542
993,0.00897019168550126
992,0.00953279963236754
991,0.00957651449471913
990,0.0102673274635292
989,0.0102136841706469
988,0.0111241323126965
987,0.0120067403148316
986,0.0120893239931093
985,0.0122800743265378
984,0.0124501030834321
983,0.0128697068563304
982,0.0138955290972533
981,0.0139258392520258
980,0.0142071242883411
979,0.0145621992001705
978,0.0143287321840557
977,0.0143367585399997
976,0.0154746566767518
975,0.0148759073144068
974,0.0160667113573353
973,0.017313155266711
972,0.016937468254721
971,0.0177384031190425
970,0.0176934275800361
969,0.018625626229674
968,0.0178153145328588
967,0.0191207309487799
966,0.0198901777613788
965,0.0195260374922079
964,0.0202483856284604
963,0.0206254831199655
962,0.0207394527966705
961,0.0211365712591467
960,0.0213895265896095
959,0.0224827467197592
958,0.0230293805369867
957,0.0234066886936626
956,0.0236497627384837
955,0.0245315998604892
954,0.0235807207958075
953,0.0246460240121639
952,0.0242954231739843
951,0.0259681540946779
950,0.0261153398006911
949,0.025681402079862
948,0.0266695682080567
947,0.0261658699436622
946,0.0278888928552789
945,0.0286080719695417
944,0.0291652712198061
943,0.0290482388099863
942,0.0299214546781979
941,0.0304084294418394
940,0.0307239363844006
939,0.0310360304216347
938,0.0317062795683555
937,0.0323121406860181
936,0.0331730901383716
935,0.0340643628657174
934,0.0348164831397235
933,0.0354499576673578
932,0.0357433472899486
931,0.0360327726826506
930,0.0372251771444997
929,0.0376260086068607
928,0.0382002204562321
927,0.0397140418955766
926,0.039783682859506
925,0.0398439717340565
924,0.0412860480617001
923,0.0417891336336943
922,0.0425298392320174
921,0.04364440231003
920,0.0443956503012648
919,0.0453294728480833
918,0.0464799184400084
917,0.0471503562537423
916,0.0476317442321487
915,0.0481191320509393
914,0.048645169337815
913,0.0506828943601483
912,0.0509305228893703
911,0.0518209398433121
910,0.0529500150054549
909,0.0534062327763317
908,0.0547704859798388
907,0.0566599030061337
906,0.0578966379052336
905,0.0583989763262036
904,0.0592577647498261
903,0.06050240644337
902,0.0617861974672545
901,0.0624307592355123
900,0.0637748028568427
899,0.0639534635622529
898,0.0665850458631343
897,0.067757362224565
896,0.0683748867533076
895,0.0692237760538947
894,0.0708729407002268
893,0.0721412218293784
892,0.0731822448995259
891,0.0745198320161219
890,0.0757675096612435
889,0.0765498694926508
888,0.0789946690081747
887,0.0796252516237263
886,0.0805681712001938
885,0.083059454583363
884,0.0842708417616842
883,0.0851960377178127
882,0.086876434482944
881,0.0877258094051019
880,0.0892491991566548
879,0.0906686627159861
878,0.0920123070368474
877,0.0933887180442724
876,0.0953627466197243
875,0.0969542414369631
874,0.0990798083461811
873,0.0995837305083685
872,0.101320254322224
871,0.10182046831753
870,0.104476812546695
869,0.106627565714489
868,0.107551583379011
867,0.108555870240268
866,0.110466501249903
865,0.112742360120108
864,0.113365692625837
863,0.114919466730489
862,0.116502040629166
861,0.118888111729051
860,0.120936624917762
859,0.122724273278139
858,0.124095913993293
857,0.125139692722992
856,0.12825385451217
855,0.127228560762878
854,0.130114830986509
853,0.131503113007859
852,0.133152644104603
851,0.135516684015405
850,0.137516289489742
849,0.137010085848119
848,0.139787999607393
847,0.141113910554011
846,0.143864562940874
845,0.14450203278491
844,0.147408434430467
843,0.148420724086536
842,0.149813754229837
841,0.150899818982612
840,0.152858058027944
839,0.154629658419129
838,0.154938727013041
837,0.15706207854949
836,0.159116730685068
835,0.16035210705837
834,0.162000237739852
833,0.163362617695774
832,0.16446677416172
831,0.165804085924327
830,0.167769750808524
829,0.168741040244712
828,0.169573071570005
827,0.170790109424126
826,0.172249929220062
825,0.173764221050041
824,0.17463682196612
823,0.175588702064748
822,0.17640443684858
821,0.177616676950795
820,0.178542081495027
819,0.179521902390892
818,0.181964167026529
817,0.181718881043164
816,0.182247004088263
815,0.18294247788637
814,0.183215177252696
813,0.184872135122032
812,0.185829863898352
811,0.186564117019293
810,0.185449772223843
809,0.187405930703177
808,0.187638340858388
807,0.187304235570429
806,0.188684409366353
805,0.187472651182792
804,0.18911067311646
803,0.188919544521983
802,0.187909058125396
801,0.18899613786659
800,0.189339754210786
799,0.189152566237502
798,0.188206575005972
797,0.188086529917908
796,0.188121019023522
795,0.189470837818251
794,0.187500872964937
793,0.187827390395895
792,0.187153569715474
791,0.186191092451915
790,0.186162439033231
789,0.185717897578676
788,0.185092925477888
787,0.184125862079523
786,0.183762750094329
785,0.182277487784259
784,0.181122690814324
783,0.179564328852515
782,0.179682980563463
781,0.177802036777553
780,0.176301245015802
779,0.175502338581133
778,0.174030597660524
777,0.17249893467004
776,0.171071709135109
775,0.169577432152615
774,0.168266984025349
773,0.167879698335554
772,0.165432666565419
771,0.164172271919062
770,0.162102342377878
769,0.160402963002358
768,0.158700992931962
767,0.157467582158013
766,0.156080637363396
765,0.153605427476878
764,0.1519187465257
763,0.150480411810164
762,0.147827357979201
761,0.146442741847698
760,0.144544097059664
759,0.141925121989149
758,0.139921630520789
757,0.138467477432099
756,0.136088214447291
755,0.133502903516239
754,0.131734650786016
753,0.130198248122852
752,0.1280863906845
751,0.125566666211285
750,0.123239183895246
749,0.121661817829553
748,0.119262136228284
747,0.116679284718346
746,0.114632877738172
745,0.113405552390179
744,0.111007081547293
743,0.108655459358757
742,0.107039131012261
741,0.105049018146416
740,0.102925044838104
739,0.100469670695553
738,0.0986350714474981
737,0.0970323673282433
736,0.0954582913161622
735,0.0925399945264488
734,0.0909928127737669
733,0.0891653089896478
732,0.0873107731941397
731,0.0850261165709075
730,0.0836038264987766
729,0.0819666884648516
728,0.0801836090265059
727,0.0782507008703235
726,0.076400118164909
725,0.0748499526701702
724,0.0729825067658487
723,0.0720907030055167
722,0.0701485555226448
721,0.0684102783242712
720,0.0668685735924142
719,0.0653882901405571
718,0.0639154642712086
717,0.062910724902099
716,0.0613914272841352
715,0.0597644434915302
714,0.0587043210816363
713,0.0572682756431944
712,0.0563697557496047
711,0.0552272983117756
710,0.0540379399177252
709,0.0528475613873212
708,0.0517871079402026
707,0.0509966586469553
706,0.0495374362732475
705,0.0487815064860651
704,0.0478010526015424
703,0.0468580711625537
702,0.0461442955866365
701,0.045180226121484
700,0.0444023309606083
699,0.0437470550221921
698,0.0434968207298138
697,0.0425794320594297
696,0.0417735441015959
695,0.0412459106366859
694,0.0405769875154481
693,0.0401526967836134
692,0.0397765622321341
691,0.0394363266689876
690,0.0385754443002614
689,0.038221929300853
688,0.0379436408181494
687,0.0378271562298126
686,0.0372683293104454
685,0.0369476673503177
684,0.0367393766446078
683,0.0363913213669278
682,0.0363112461785069
681,0.0360018078295162
680,0.0360131135418029
679,0.0360693652415681
678,0.0357233077718911
677,0.0355352399430585
676,0.0354699283982291
675,0.0355704982139488
674,0.035636443077684
673,0.0358542137296208
672,0.035709789348623
671,0.0359132565975936
670,0.0360351070889561
669,0.0362497010515845
668,0.0363687186846317
667,0.0365638779901951
666,0.0367951308284799
665,0.0371378987786948
664,0.0372407170710333
663,0.0375903290330596
662,0.038075133075063
661,0.0384212038675826
660,0.0384679821760493
659,0.0389620638889522
658,0.0391435484650819
657,0.0397007674108216
656,0.0403240278429703
655,0.0407058964880668
654,0.0411175527118203
653,0.0415896184768023
652,0.0423015055028152
651,0.0430174194759579
650,0.0433658508171733
649,0.0441879130149044
648,0.0446275837951703
647,0.0453391562650024
646,0.0461554366141428
645,0.0468783427587821
644,0.0474835235884965
643,0.0482993059853165
642,0.0489589130989129
641,0.0499494509090654
640,0.0509297952191816
639,0.0517024522352428
638,0.0525481751412291
637,0.0534634657124129
636,0.0548301016934317
635,0.0555468941619585
634,0.0565198321153163
633,0.0578184125369686
632,0.0588960858834678
631,0.0600044069681058
630,0.0616962881315145
629,0.0626931644547846
628,0.0639448856890332
627,0.0651670190163804
626,0.0666093073627134
625,0.0678770742875925
624,0.0696978180229661
623,0.0709947645767198
622,0.0725966148196228
621,0.0739941186549965
620,0.0758351647201781
619,0.0775556609400593
618,0.0790833563483988
617,0.0808700851360711
616,0.0831882257673619
615,0.0848191268221093
614,0.0873024809451566
613,0.0890238863229685
612,0.0911520568524535
611,0.0936526607997678
610,0.0953531062535522
609,0.0977570118923187
608,0.100068420678709
607,0.102855331875785
606,0.105287783537868
605,0.107665901332165
604,0.110132928652158
603,0.113021122067326
602,0.115825859819866
601,0.118731092946573
600,0.121669593824656
599,0.124816917070844
598,0.127738768685811
597,0.130562599898423
596,0.133856510698491
595,0.137300470052452
594,0.140486148668579
593,0.144099432907553
592,0.147398584408123
591,0.15100194873217
590,0.154460872670852
589,0.158209667521498
588,0.161994486609537
587,0.165861310997053
586,0.169650459292026
585,0.173637059215535
584,0.177361410570058
583,0.181546783544506
582,0.185255449109616
581,0.189378146320026
580,0.19365496315345
579,0.198183362980661
578,0.202184840815146
577,0.205564001299945
576,0.209660519609884
575,0.21408857690599
574,0.218317569146502
573,0.222427755834883
572,0.225992155869927
571,0.229363397231739
570,0.233600590040645
569,0.237370620787891
568,0.241086979444287
567,0.245193873860199
566,0.24785397716556
565,0.251608952428929
564,0.255166075043735
563,0.258402180477021
562,0.261614021212543
561,0.264849649420569
560,0.267395638908157
559,0.270227835390361
558,0.272744520338864
557,0.275619548051163
556,0.277732412874914
555,0.280460893679146
554,0.282718593142785
553,0.284129507542393
552,0.286125526555829
551,0.287913204037912
550,0.289416927555502
549,0.291309046592722
548,0.292282865195635
547,0.293159820422562
546,0.293750703381987
545,0.29459058591957
544,0.295011009419889
543,0.295450444336315
542,0.295804686170258
541,0.295683113069039
540,0.29560866187329
539,0.295410528435438
538,0.295066412366604
537,0.294181678585663
536,0.293391112274017
535,0.292548314558543
534,0.291463483294255
533,0.290503423632257
532,0.289067805463317
531,0.287439677169304
530,0.285912270925686
529,0.284390068245078
528,0.282827852258054
527,0.280697918903431
526,0.278550751525162
525,0.276715055452746
524,0.274406410144164
523,0.272412177095719
522,0.269602826494061
521,0.267188652978876
520,0.26465901367664
519,0.262061237511832
518,0.259692371097297
517,0.257027428522927
516,0.25431369187798
515,0.251068986389382
514,0.248408441065873
513,0.245385671185688
512,0.242775818881757
511,0.239823206868042
510,0.237007612530132
509,0.233918084949413
508,0.231106103956856
507,0.228219212621497
506,0.225274757429047
505,0.222473421521414
504,0.219355276450718
503,0.216447186418722
502,0.213380658334389
501,0.210851876874265
500,0.207978383628732
499,0.204991494820643
498,0.20250212407849
497,0.20020048757505
496,0.197585041760103
495,0.195256816012796
494,0.192616752803165
493,0.190229128073998
492,0.188228575558576
491,0.186508592323474
490,0.184123765723219
489,0.182127413661747
488,0.18055940726281
487,0.179025030811309
486,0.177189395883945
485,0.175739637014157
484,0.174379007482255
483,0.173278711865966
482,0.171726743964463
481,0.170597250505469
480,0.169525146297047
479,0.168496964872081
478,0.167404830109511
477,0.166660861071075
476,0.165802341607136
475,0.164806003367937
474,0.164211827079137
473,0.163601748679784
472,0.162973613492057
471,0.162295752849398
470,0.161850695521435
469,0.161301112867001
468,0.160876268713452
467,0.160502707377969
466,0.160094847785816
465,0.159840620825662
464,0.159493922347593
463,0.159434428555165
462,0.159049896176453
461,0.158822064075272
460,0.158635714334136
459,0.158426553201491
458,0.158421594817801
457,0.158088506189893
456,0.158180566343716
455,0.158111864000959
454,0.157960637919932
453,0.157867097801066
452,0.157876480693669
451,0.157904481641797
450,0.157896662046406
449,0.157924291913607
448,0.157859725670516
447,0.157875363672015
446,0.158141742968539
445,0.158172928073405
444,0.158205568646079
443,0.158172816294836
442,0.158468161117775
441,0.158602071711374
440,0.158487549680427
439,0.158679692379571
438,0.158704798044298
437,0.158854081749099
436,0.159082005327065
435,0.159210353628447
434,0.159398556840123
433,0.159557685421532
432,0.159791588418869
431,0.159906267840176
430,0.160075312489708
429,0.16017045242313
428,0.160356226243084
427,0.160684763398985
426,0.160852424342069
425,0.161120448923964
424,0.161302051089852
423,0.161613502948145
422,0.161961071417971
421,0.16198719443616
420,0.162238958030665
419,0.162441234117809
418,0.162741116118086
417,0.163046857299268
416,0.163434833444568
415,0.1636978907917
414,0.164022886406958
413,0.164333046222395
412,0.164717331942583
411,0.164856891691855
410,0.165223009320587
409,0.16554247870868
408,0.165892410620345
407,0.166065054020349
406,0.166536521572827
405,0.166891437311883
404,0.167200153390119
403,0.167525877905956
402,0.167912771852233
401,0.168251386815735
400,0.168732068666819
