828,0.242849891990134
827,0.244460707034702
826,0.246280660404802
825,0.247140500354829
824,0.249461610094543
823,0.249945955630562
822,0.251568618786434
821,0.252175266207887
820,0.253600300679183
819,0.254700863707176
818,0.255562260550612
817,0.256509284023955
816,0.257971326296124
815,0.258763752228141
814,0.259262492864819
813,0.260927395228865
812,0.259904856136901
811,0.259320572369679
810,0.261163155841633
809,0.261551663230478
808,0.260995093068602
807,0.262382292864593
806,0.261704855793692
805,0.261871017330036
804,0.261306336744304
803,0.262875867401148
802,0.262816030413919
801,0.262235821276489
800,0.262009936103908
799,0.261874376217557
798,0.260536898833088
797,0.261659932621619
796,0.260125973532666
795,0.258704854810297
794,0.258393451262319
793,0.257846488961392
792,0.257438708999689
791,0.255525520942167
790,0.255446084495728
789,0.254610505142305
788,0.252197288252863
787,0.251449210662192
786,0.25077315332189
785,0.249495955116604
784,0.248698307149611
783,0.245628681438568
782,0.244353687631924
781,0.242944901547573
780,0.241262849767687
779,0.239503883351368
778,0.237297297450855
777,0.235258464606541
776,0.233633038367687
775,0.231636446984197
774,0.228593086357575
773,0.22650930936763
772,0.224978769156254
771,0.223250690169946
770,0.22029593757318
769,0.218046041089613
768,0.215283873490232
767,0.212569483632316
766,0.210670868758434
765,0.207758889394899
764,0.205052878762777
763,0.20307970244781
762,0.200307013552298
761,0.197729004469969
760,0.194841223447136
759,0.19246911177041
758,0.189320939713432
757,0.186584244485813
756,0.184262780012452
755,0.181334940867018
754,0.177864490767716
753,0.17619159171467
752,0.171899569242872
751,0.170324234508226
750,0.167058279505021
749,0.163628536532757
748,0.160894715257367
747,0.158322252668579
746,0.156267377595553
745,0.152879148565082
744,0.149820588988648
743,0.146969761703521
742,0.144377127707489
741,0.141608747515958
740,0.13936020008241
739,0.136480510612707
738,0.133734066145487
737,0.130986681219226
736,0.12845374118129
735,0.125538462442974
734,0.123548299700789
733,0.120905745197982
732,0.118110448040762
731,0.116120847036487
730,0.11277387300217
729,0.111279580820421
728,0.108801094707751
727,0.106955011798905
726,0.10429743489099
725,0.102858185786794
724,0.10040951663822
723,0.0979562823626737
722,0.0956201493610504
721,0.0941425404754811
720,0.0916406887917778
719,0.0902270352455612
718,0.0881835467448997
717,0.0868980936749306
716,0.0851484178227452
715,0.083112989669227
714,0.0817070953153263
713,0.0801623132501058
712,0.0781703959092122
711,0.0768634309434827
710,0.0756244053947375
709,0.0741356733999746
708,0.0724175136690051
707,0.0714667164639078
706,0.0701358689975583
705,0.0690900043205879
704,0.0677072297410674
703,0.0662427230167789
702,0.0654625337326973
701,0.0643084241147938
700,0.0636067345838389
699,0.0626245357259395
698,0.0617155336688394
697,0.06093800686985
696,0.0598207974420619
695,0.0591191671486722
694,0.0586622745566564
693,0.0581131989861089
692,0.0574425358456914
691,0.0566495214659081
690,0.0560711133659988
689,0.0554884447761903
688,0.0552696309535884
687,0.0545753091228797
686,0.0541902917463848
685,0.0538412751609364
684,0.0533074761268638
683,0.0529576181208135
682,0.0527658555781394
681,0.0525041496885766
680,0.0525162438275073
679,0.0524920850981083
678,0.0519949241108806
677,0.0519696856522728
676,0.051757769647658
675,0.0518634667840997
674,0.0516272003740618
673,0.0515997094357728
672,0.0517904618473931
671,0.0519160332708009
670,0.0519892927438642
669,0.0521232398593036
668,0.052237842665134
667,0.0524359146744904
666,0.0524234138732909
665,0.0531246863093279
664,0.0531139793825268
663,0.0535463570591068
662,0.0536338918007151
661,0.0541017651930005
660,0.0545936839492962
659,0.0549599043013992
658,0.0554380322487718
657,0.0559674497486818
656,0.0561981939518356
655,0.0567733493019682
654,0.0575849440727661
653,0.0580654101727855
652,0.0584712348935749
651,0.0593157740927481
650,0.0597991996763991
649,0.0605476073552089
648,0.0614309955073938
647,0.0620087083475774
646,0.0628771549120831
645,0.0640643313225474
644,0.0645760214652798
643,0.0654320462792175
642,0.066318138156003
641,0.067329440594662
640,0.0682479189875168
639,0.0693953993163536
638,0.0705046899881661
637,0.0714429449575156
636,0.0726493650871507
635,0.073934974657291
634,0.075095261537965
633,0.0764030503380071
632,0.0775415492878933
631,0.0788953209489092
630,0.0802669341172636
629,0.0817659324139865
628,0.0832119905435799
627,0.0848513523181789
626,0.0860940765676937
625,0.0877858161684642
624,0.0897458785083327
623,0.0911398273403439
622,0.0933509104085469
621,0.0950240757214632
620,0.0969307158046645
619,0.0991410144092519
618,0.100904110233571
617,0.10300481019287
616,0.104957833857363
615,0.107386875175922
614,0.110000985257471
613,0.112210342441672
612,0.11448005141342
611,0.117006978895677
610,0.11960985511949
609,0.122017840766721
608,0.124931385055519
607,0.12788754172376
606,0.130960293050742
605,0.133674406309204
604,0.136348607409746
603,0.139558947366737
602,0.142789778770624
601,0.146321918257396
600,0.14963926673844
599,0.153340120283824
598,0.156694530084986
597,0.160060829992561
596,0.163707551458465
595,0.167495155977961
594,0.171457089384123
593,0.175190068722098
592,0.179463827128491
591,0.183723309996224
590,0.187617048029366
589,0.191974329941281
588,0.196015975971586
587,0.200930231500166
586,0.205120498298999
585,0.20936948885759
584,0.214031792459333
583,0.218684981866848
582,0.22319680645688
581,0.227866395216671
580,0.232925842144612
579,0.2377198812782
578,0.241950189005219
577,0.246953640451372
576,0.251642266314476
575,0.255925534489655
574,0.26101251493125
573,0.2652997826499
572,0.270039259669985
571,0.274393019643232
570,0.278824316820892
569,0.283286931600861
568,0.287599921668754
567,0.291624155742411
566,0.295975365323765
565,0.299605396631082
564,0.30332392276811
563,0.307294714659062
562,0.311309515709109
561,0.314117126279639
560,0.318141507267728
559,0.321598315169256
558,0.325120425779227
557,0.327562013598491
556,0.330162019607668
555,0.333087310872883
554,0.335884147079816
553,0.338375586522743
552,0.340359043760585
551,0.342530286590656
550,0.344239981398714
549,0.346012530896671
548,0.34790118702617
547,0.348963854170305
546,0.350249269145953
545,0.351286956028547
544,0.351775351261638
543,0.352237383650981
542,0.352476335854041
541,0.352610261340426
540,0.35274641509963
539,0.352234937124808
538,0.352131787812237
537,0.35147226404849
536,0.351060595137555
535,0.349970452085023
534,0.348631670005113
533,0.347696412924059
532,0.346169177155204
531,0.344497861147002
530,0.342751274741112
529,0.341302330239478
528,0.339489210058749
527,0.337154775953581
526,0.335007405092862
525,0.332957850693533
524,0.330164234168088
523,0.327892642568568
522,0.325106115458112
521,0.322171513159284
520,0.319414046620593
519,0.316827503399041
518,0.31408684792522
517,0.311279538475549
516,0.3077629572717
515,0.304892167943858
514,0.30142957403153
513,0.298313596249208
512,0.295113191232719
511,0.292055813981881
510,0.2884268250754
509,0.285228798492521
508,0.281956975830433
507,0.27836196757086
506,0.275141914624153
505,0.271911475796382
504,0.268539263109664
503,0.265210481443898
502,0.261895902099353
501,0.258668224081669
500,0.255507152303388
499,0.252215054750039
498,0.249027405160813
497,0.24635296008934
496,0.243532992050246
495,0.24043842233211
494,0.237683546529707
493,0.234856227344832
492,0.232570950759272
491,0.230264336706832
490,0.227745237801441
489,0.225479010871011
488,0.223630532740191
487,0.221841009780797
486,0.219605390909456
485,0.217815373505769
484,0.216352176497279
483,0.214954356879823
482,0.213642637470502
481,0.212084264382649
480,0.210632943996859
479,0.209509696044146
478,0.208320086220174
477,0.207308842978209
476,0.206315475684764
475,0.205505245810545
474,0.204502849526578
473,0.20379625951944
472,0.203065489130435
471,0.202200963377856
470,0.201819748767525
469,0.201320994665668
468,0.200914978301392
467,0.20007256778329
466,0.199827667741912
465,0.199493235178986
464,0.199100796092236
463,0.198883573154366
462,0.198607197722401
461,0.19826581668401
460,0.198125801760612
459,0.197877750765693
458,0.197709496523175
457,0.197497047244638
456,0.197540124390343
455,0.197347371066033
454,0.197363437372295
453,0.197351897300301
452,0.197239530156705
451,0.197205654475955
450,0.197295873181661
449,0.197291796017013
448,0.197281562502352
447,0.197343823509988
446,0.19734243711665
445,0.197639430224921
444,0.197564275568523
443,0.197685704544024
442,0.197865788765489
441,0.197878853082632
440,0.198173026727651
439,0.198219317081109
438,0.198441031698992
437,0.198506321148602
436,0.198661673454508
435,0.198855829490728
434,0.199050563607875
433,0.199251118857133
432,0.199648244094278
431,0.199682351841799
430,0.199899646639839
429,0.200394470589411
428,0.200395907823962
427,0.200672890091695
426,0.201012468216382
425,0.201343052416602
424,0.201422074451116
423,0.201692216128015
422,0.202079914462007
421,0.202283276120288
420,0.202675465557461
419,0.20299079422485
418,0.203341905889074
417,0.20355061623456
416,0.203885995129523
415,0.204240358735382
414,0.204849875865108
413,0.205119294421466
412,0.205552033483476
411,0.205708181228
410,0.20611188188938
409,0.206666412023888
408,0.206930748867881
407,0.207395760230029
406,0.207954899882827
405,0.208057911864957
404,0.208352916196777
403,0.209043170948343
402,0.209521437934312
401,0.210010391991191
400,0.210430300269537
