460,0.0663336992467605
459,0.0661074548600328
458,0.0663163890760082
457,0.0661365127070496
456,0.066089761874396
455,0.0660612496528157
454,0.0661042598212222
453,0.0662213763671104
452,0.066195930601911
451,0.0661614425132543
450,0.0661753097721325
449,0.0663963412924267
448,0.066359153085485
447,0.0663594245207143
446,0.0662884650631676
445,0.0664339851536592
444,0.0663723631300872
443,0.0664496408931536
442,0.0666241244426333
441,0.0666746753117024
440,0.0667605498268371
439,0.0668184228293023
438,0.066837745736745
437,0.0669860172728415
436,0.0670287264492318
435,0.067056184566408
434,0.0671459717394216
433,0.0673809200855692
432,0.0674700185090725
431,0.0674734050330104
430,0.0675007400858874
429,0.0675714140097544
428,0.0678318001229452
427,0.067907431200247
426,0.0679660021277068
425,0.0680947042984507
424,0.0681186566181257
423,0.0683487994366501
422,0.068290934211255
421,0.0684969210626119
420,0.0685214108459
419,0.0687458537048944
418,0.0688666272766053
417,0.0690581989983826
416,0.0690414171669393
415,0.069223715335797
414,0.0692784561468258
413,0.0694909875311539
412,0.0695961376035815
411,0.0696880926257349
410,0.069882003454246
409,0.0701195017980456
408,0.070007959636876
407,0.0703042314072847
406,0.0704179806772365
405,0.0708628537400475
404,0.0706138928427004
403,0.0709398374978809
402,0.0711120794023406
401,0.0711798059465706
400,0.0713277066888753
