983,0.0843760170667409
982,0.0853117392821706
981,0.0859450368855959
980,0.0866677710987264
979,0.0880445992056969
978,0.08843057216336
977,0.090092019352535
976,0.0903678303511358
975,0.0920465106140417
974,0.0926022080418241
973,0.0937381290246659
972,0.0941250501814558
971,0.0953750311422189
970,0.0961870311249663
969,0.0970210391737588
968,0.0982022131289313
967,0.0995930745489218
966,0.0999308973032178
965,0.101259001848928
964,0.101961341258354
963,0.10333728530808
962,0.104523273858976
961,0.104221578032852
960,0.105859341715088
959,0.107805697331852
958,0.10709179660825
957,0.108661908840673
956,0.10915784158257
955,0.110100539440377
954,0.11090063594842
953,0.111747173206103
952,0.112514387733732
951,0.113910299771671
950,0.113880756780855
949,0.1155940340149
948,0.116291608546523
947,0.116889565965796
946,0.117764198698291
945,0.119121328459075
944,0.120283386975296
943,0.120934573041039
942,0.121546838417522
941,0.12296409495674
940,0.124216773367817
939,0.125655056795455
938,0.125673172691382
937,0.127064543925667
936,0.127838582055086
935,0.129969832292758
934,0.130135648838427
933,0.131559741787014
932,0.13183707009274
931,0.133018055520075
930,0.13425557565637
929,0.134920970119214
928,0.136545768249572
927,0.136965870766014
926,0.138036280620173
925,0.140163027645121
924,0.139728930775116
923,0.141598310870423
922,0.14267866775512
921,0.143271912622919
920,0.144040964989603
919,0.145228818937537
918,0.146487605981658
917,0.14724621012591
916,0.148061942505381
915,0.148876073487754
914,0.150209689662888
913,0.15205601629153
912,0.152132475666061
911,0.153200712842006
910,0.15407230151575
909,0.155481385869756
908,0.156616483728483
907,0.156851444959489
906,0.158674917617999
905,0.159161541701752
904,0.159622691532584
903,0.160932660611966
902,0.162387618204832
901,0.16249982412573
900,0.16416928748295
899,0.164675234485511
898,0.165640491875216
897,0.166573443610641
896,0.167488684473469
895,0.168345131046988
894,0.169273176210518
893,0.169756789480932
892,0.170658446803452
891,0.172280027116706
890,0.17263061723899
889,0.172842032189585
888,0.174408595757634
887,0.175371565695478
886,0.176282248890684
885,0.176020427879781
884,0.177850416394253
883,0.177936975165926
882,0.17872478970604
881,0.179517049443577
880,0.179751109358551
879,0.180454988230721
878,0.181564163239804
877,0.181556849527613
876,0.183587589135707
875,0.182228888176648
874,0.183429479427435
873,0.1846038976952
872,0.184433859510696
871,0.184324191500059
870,0.185253585234585
869,0.186573902192828
868,0.185348177075804
867,0.187045522456438
866,0.186416013918595
865,0.187828188247642
864,0.187204396668183
863,0.188346662903432
862,0.189690773989477
861,0.188336278555425
860,0.187060097112352
859,0.188717466931537
858,0.188011453731804
857,0.189477485139457
856,0.189826131547787
855,0.189011378153711
854,0.189140121918127
853,0.189025138872393
852,0.189715293899455
851,0.188275495160318
850,0.188836287081483
849,0.18851979857275
848,0.188207932539568
847,0.188373303885647
846,0.188572863652498
845,0.188006744440867
844,0.188862478263454
843,0.187424064586189
842,0.187547155874114
841,0.186894110366173
840,0.186179726237149
839,0.186078556189412
838,0.18723801901857
837,0.185575003785519
836,0.184509586572723
835,0.184388025916287
834,0.183186403749943
833,0.183254215957758
832,0.183150765140523
831,0.181171952500509
830,0.180668285541955
829,0.1801736290139
828,0.179293207490347
827,0.178272143694181
826,0.177771436821073
825,0.175663600516419
824,0.175495397672709
823,0.174805040973549
822,0.173128282537274
821,0.173398784144021
820,0.17187230480252
819,0.171062996337511
818,0.169158136821572
817,0.168066322349629
816,0.167755161804448
815,0.165215170443574
814,0.16381670173226
813,0.163945626478686
812,0.162794587401882
811,0.160840577625478
810,0.160828318863398
809,0.15795687656301
808,0.157015662761882
807,0.156402689251925
806,0.154619532380645
805,0.153884620982347
804,0.151351871132032
803,0.150062067538977
802,0.148422509266945
801,0.147086007691495
800,0.14563279342005
799,0.144894345517474
798,0.143396608233423
797,0.141357692018622
796,0.139087904487126
795,0.138649964567652
794,0.136564131481734
793,0.134518682500216
792,0.134039184914792
791,0.131970626645753
790,0.12951834860431
789,0.128237578200974
788,0.128098976045263
787,0.125831719023318
786,0.124197477710933
785,0.121679904940362
784,0.120036133357507
783,0.118242737551483
782,0.116860734340473
781,0.115416185445203
780,0.114279756822756
779,0.111656982023069
778,0.110664810692047
777,0.108316198749875
776,0.10713718026342
775,0.104987270510223
774,0.103985568603027
773,0.102568330784701
772,0.10141103761697
771,0.0994020663157084
770,0.0985352202164903
769,0.0956143423297582
768,0.0952335061295865
767,0.0933075223394449
766,0.0916970187167639
765,0.0902499774644027
764,0.0896947974613922
763,0.0878328388772697
762,0.0864297372164242
761,0.0850829175033714
760,0.0833950981694697
759,0.0822235902464955
758,0.0807913833660969
757,0.079478010969554
756,0.0774804659767292
755,0.0767206755796634
754,0.0751415147378975
753,0.0740034191446245
752,0.0729964710522339
751,0.0717845068442936
750,0.0705407123231886
749,0.0695958033677002
748,0.0684591585835591
747,0.0669260986061655
746,0.065873405129603
745,0.0646995766352436
744,0.0643631192322605
743,0.0627278268322131
742,0.0619243951308632
741,0.0609427129775542
740,0.0594522972366873
739,0.0589258511034497
738,0.0578508839661321
737,0.0577211310759954
736,0.0562362016285421
735,0.0555023577817079
734,0.05423536834241
733,0.053517309615263
732,0.0529391661751637
731,0.0522122105787627
730,0.0516523023158498
729,0.0508619817090961
728,0.0500883188647254
727,0.0493286754649423
726,0.0487844607382863
725,0.0480619339993206
724,0.0478313674996967
723,0.047077100651316
722,0.0463587889837237
721,0.045890490019132
720,0.045386340869214
719,0.0446387433579638
718,0.0442248839575609
717,0.0442382974497014
716,0.0437941814872068
715,0.0431672398588258
714,0.0422284069975476
713,0.0421248005320942
712,0.0416492468658034
711,0.0418471931759415
710,0.0412835144549742
709,0.0408131176362872
708,0.0400493003987555
707,0.0401624358225401
706,0.03987549550824
705,0.0397811296330782
704,0.0394683594910893
703,0.0390896162892803
702,0.0391602053435986
701,0.0385629683908927
700,0.0387168063938501
699,0.0385069019483866
698,0.038309651998951
697,0.0383788136098798
696,0.0378657079267009
695,0.0378240496486573
694,0.0377301001882058
693,0.0377240296116525
692,0.0379938427679066
691,0.0378659903693424
690,0.037786687690641
689,0.0378335389117342
688,0.037551011505316
687,0.0376602795649665
686,0.0378525745467253
685,0.0380478650786802
684,0.0380077150108627
683,0.0379127371574966
682,0.0379114095357834
681,0.03790833059892
680,0.0380201184709171
679,0.0384426409433712
678,0.0381860311468443
677,0.0385569144506454
676,0.0387364751031086
675,0.0389708984604649
674,0.0390018491943388
673,0.0393427079906788
672,0.0393716445795331
671,0.0396916910736071
670,0.0398443689591001
669,0.0400562267897736
668,0.0403860678869334
667,0.0404995468299641
666,0.0409901999499063
665,0.0412423525333248
664,0.0417172326472818
663,0.0418729619004969
662,0.0422377362155063
661,0.0428512796352608
660,0.042963261307376
659,0.0436819281370363
658,0.0439344459032451
657,0.0445125336595882
656,0.0448534127586083
655,0.0454170912082906
654,0.0456566160295504
653,0.0463767618267167
652,0.0468266707997491
651,0.047420778997511
650,0.0480189681228318
649,0.0484561693614376
648,0.0491364501845576
647,0.0496977951144186
646,0.0504644525100218
645,0.0511817001495434
644,0.0518687756520681
643,0.0523864393104862
642,0.0533292510040617
641,0.0540784856182295
640,0.0548050209822347
639,0.0559144200617974
638,0.0567194541917785
637,0.057400286317473
636,0.0583466555979191
635,0.0593061003852258
634,0.0602012070197591
633,0.0611661032484496
632,0.0622445976208484
631,0.0636219590640648
630,0.0645188669366247
629,0.0660238189014206
628,0.0670746117790956
627,0.0681030920021929
626,0.0691458210077941
625,0.0708202229218467
624,0.0719693657031183
623,0.0734963573856603
622,0.0746369042094387
621,0.0764374045354256
620,0.0775544849515319
619,0.0793754756537856
618,0.0810529565518505
617,0.0825650372247875
616,0.0847185319413802
615,0.0862461668025378
614,0.0880682190536264
613,0.0902597601401686
612,0.0919553283872437
611,0.0941631825007274
610,0.0964695860393434
609,0.0979798960541037
608,0.10058288991833
607,0.103050293831194
606,0.105495589859126
605,0.107854075768018
604,0.110296646210193
603,0.112775349700226
602,0.115604134324538
601,0.118468296912138
600,0.121253448373409
599,0.124290759483246
598,0.127396249441832
597,0.130097891021266
596,0.133266656769167
595,0.136800122023118
594,0.139997983984672
593,0.143553401744419
592,0.147195273148507
591,0.150805882285496
590,0.154519023925772
589,0.158346592189126
588,0.162184577370468
587,0.166490335459313
586,0.170484159742191
585,0.175066904823186
584,0.178998918046799
583,0.183382409165523
582,0.187788616567522
581,0.192764000209679
580,0.197367759881027
579,0.202121098640738
578,0.207191492648531
577,0.211501165676119
576,0.216525681144108
575,0.220999123632337
574,0.226541144928279
573,0.230948219861495
572,0.235896563631226
571,0.240939400768651
570,0.245964581940976
569,0.251226049386306
568,0.256078948971973
567,0.261332275913745
566,0.26560825858386
565,0.27101131772862
564,0.275797226802912
563,0.280137150178726
562,0.285347429703705
561,0.289449642214437
560,0.29430798067809
559,0.298709059891177
558,0.303229131110667
557,0.307479192428315
556,0.311541319380651
555,0.315602875690412
554,0.319143592091027
553,0.322439509422129
552,0.325898544120918
551,0.329705065257318
550,0.332332354645454
549,0.335871889806363
548,0.33848279946343
547,0.340820884376811
546,0.343371136999291
545,0.345445802945443
544,0.347235786378149
543,0.349047662733039
542,0.350332369222587
541,0.351298871498893
540,0.352714690666702
539,0.353490474876898
538,0.354182298871845
537,0.354570408380402
536,0.354372885789682
535,0.354670243132929
534,0.35440669275539
533,0.353927932907653
532,0.353433666014119
531,0.35230723196148
530,0.351370400254359
529,0.350252951192301
528,0.349111014121154
527,0.347339708749541
526,0.345669083280369
525,0.343885446591664
524,0.341812118522026
523,0.339669239615578
522,0.337379856223719
521,0.334987362918965
520,0.332479467166821
519,0.329630436698529
518,0.327141871698485
517,0.324408300432057
516,0.321246813079523
515,0.318169107554369
514,0.314889337100102
513,0.311923855117953
512,0.308876889662716
511,0.305575670254663
510,0.302394359737243
509,0.298785074635584
508,0.295539949019027
507,0.292002365654881
506,0.288927510143517
505,0.285382086518366
504,0.281856951029258
503,0.278332141217362
502,0.275236891913201
501,0.271758222377186
500,0.268676631407291
499,0.265088883969329
498,0.262211816581416
497,0.259262351790458
496,0.256282574048048
495,0.2530721330443
494,0.250008096197241
493,0.247204664833289
492,0.24478865505856
491,0.242691800135606
490,0.239820688759825
489,0.237178396891474
488,0.235176732786569
487,0.233134745147188
486,0.230842496487579
485,0.228967282229952
484,0.227450577104975
483,0.225881666170423
482,0.224045526160379
481,0.222558501249297
480,0.22092984729083
479,0.219532560083926
478,0.218063661518808
477,0.217028690822003
476,0.215955404606633
475,0.214696423490845
474,0.213800959619679
473,0.212825015602375
472,0.211983034366654
471,0.211256979151919
470,0.210434502664012
469,0.209697184864068
468,0.20897632008082
467,0.2083762959988
466,0.207894065336648
465,0.20731806381091
464,0.206826753567062
463,0.20659942612672
462,0.205983373952883
461,0.205799352247868
460,0.20547753293199
459,0.205254274030953
458,0.204909829030052
457,0.204635978975254
456,0.20455135350683
455,0.204307064597685
454,0.204026927392693
453,0.203959560702275
452,0.203868857838065
451,0.203931780678944
450,0.203707452767066
449,0.203850313897989
448,0.203671413827498
447,0.203733770116224
446,0.203770517762301
445,0.203717425034042
444,0.203682585165163
443,0.203926150369179
442,0.203748874346635
441,0.203966888962904
440,0.203976660169434
439,0.204092606518685
438,0.204234641566755
437,0.204322271653772
436,0.204497792158455
435,0.20463067125885
434,0.204785907289515
433,0.204995312906117
432,0.205079485316604
431,0.205375837250043
430,0.205419079930184
429,0.20573890201911
428,0.205917117156036
427,0.206150495781621
426,0.20643413014743
425,0.206680160407499
424,0.206961139370844
423,0.207193202823792
422,0.207565847899193
421,0.207651480422058
420,0.20807003252821
419,0.208350239519777
418,0.208615938330352
417,0.208851400209735
416,0.209436064856278
415,0.209508773480513
414,0.20994272045917
413,0.210338698174325
412,0.210840141022169
411,0.211142682350001
410,0.211500238872335
409,0.211673796306912
408,0.212271137914391
407,0.212597610553197
406,0.213034233693215
405,0.213512474608305
404,0.213766698877547
403,0.214341357765329
402,0.214671979556967
401,0.215250175451351
400,0.215664932470417
