914,0.0659835286946442
913,0.0667120716513101
912,0.0673731206865108
911,0.0677974844822302
910,0.0685856424692643
909,0.0691976680548221
908,0.0703015531642767
907,0.07119374288527
906,0.0725175932003209
905,0.0730748753832044
904,0.0739554454876497
903,0.0737544618672148
902,0.0755417813823021
901,0.0766345075406553
900,0.077661698677558
899,0.0785311253189215
898,0.0790314646033735
897,0.0801269471333124
896,0.0810878989626898
895,0.081817370629951
894,0.082019025934972
893,0.0838020120132528
892,0.0845254626097408
891,0.0855930733649784
890,0.0863291159886027
889,0.0876459505388254
888,0.0889347342611424
887,0.0897597557682234
886,0.0906333874280584
885,0.0909962920224033
884,0.0928507986427742
883,0.0935342343325661
882,0.0941518646333024
881,0.0950770763345574
880,0.0960534761158979
879,0.0973129467071497
878,0.098056000560039
877,0.0993958505198747
876,0.100530942449078
875,0.101052918358018
874,0.101887593287761
873,0.103741469663872
872,0.104349867786591
871,0.105448463417447
870,0.106386045456571
869,0.107140526253449
868,0.109754449280303
867,0.108222565764049
866,0.110742770194177
865,0.112528508815229
864,0.113232226021029
863,0.112895616763234
862,0.115868413515403
861,0.115209079955399
860,0.116707122167467
859,0.118668695956466
858,0.118748411912193
857,0.120356398599286
856,0.122044171117279
855,0.121341855336595
854,0.122638022067945
853,0.124515379551915
852,0.125692084556872
851,0.127419818499746
850,0.12814567022503
849,0.128876672783134
848,0.129510674961005
847,0.130511484843697
846,0.131534405102366
845,0.133766822669366
844,0.134215377628849
843,0.135801965937318
842,0.137380768212917
841,0.13824307069604
840,0.13889539602621
839,0.141035211586848
838,0.142166270983179
837,0.14253717720808
836,0.144156682104533
835,0.144654855712959
834,0.146103382581749
833,0.146852602998739
832,0.148290498575253
831,0.150138761869358
830,0.150133568025077
829,0.152129021660618
828,0.152841348277212
827,0.154209736870873
826,0.15482590627448
825,0.156098621756362
824,0.157712867633974
823,0.157971661490234
822,0.15872035458561
821,0.159696307094304
820,0.160004064757155
819,0.162250918176451
818,0.163138127928787
817,0.164598879431146
816,0.165235733596102
815,0.167133546767747
814,0.167685232809071
813,0.168742223743292
812,0.16892841677749
811,0.170370255361588
810,0.170556802798915
809,0.172148489269344
808,0.172819988136191
807,0.174460428444918
806,0.173787124177041
805,0.175043508017923
804,0.176655758675091
803,0.177754870865236
802,0.17769839544988
801,0.178814609713246
800,0.178818673345476
799,0.179310497233315
798,0.180062523515041
797,0.180898805194588
796,0.182037338964512
795,0.182261418592564
794,0.181839067242794
793,0.183413249088042
792,0.184360955495428
791,0.184093864082036
790,0.184744056037719
789,0.184733361380034
788,0.185149696765463
787,0.185709759308475
786,0.186892557899248
785,0.186077562884728
784,0.185599173348426
783,0.187144966368576
782,0.187235788071092
781,0.186665121754549
780,0.187216188096599
779,0.186663689463355
778,0.186093535499506
777,0.187375204467249
776,0.186752182099627
775,0.186508751409883
774,0.186651475394238
773,0.185818586550394
772,0.186521001238373
771,0.185506153701784
770,0.18635116511539
769,0.184981584916026
768,0.18482154075694
767,0.184990621106261
766,0.183720938962177
765,0.183654199664235
764,0.183242215820464
763,0.182912420802998
762,0.182469458195924
761,0.181310889556096
760,0.180407807850061
759,0.179519162817194
758,0.178769521576391
757,0.178810585191879
756,0.177010289581024
755,0.176432181606273
754,0.175210915895717
753,0.174628579128978
752,0.173319722539028
751,0.172141986529824
750,0.171350841435065
749,0.17101563555266
748,0.169354754161911
747,0.167365287527721
746,0.167117723966192
745,0.165014437367992
744,0.163976853543512
743,0.162462042637462
742,0.160972371801056
741,0.159930995584777
740,0.158861993239651
739,0.156597735384935
738,0.15586769944186
737,0.154208813845373
736,0.152277458434372
735,0.150559266940356
734,0.149529165582567
733,0.146975099403762
732,0.145441776832233
731,0.14429299947748
730,0.142015721152411
729,0.140575982969622
728,0.13890815598342
727,0.137361375966097
726,0.135276723954764
725,0.133838332052249
724,0.132162966923923
723,0.130217427945976
722,0.128303904512949
721,0.126307601724115
720,0.124723832707062
719,0.122878929701219
718,0.12099428661761
717,0.11931957601802
716,0.117561162487037
715,0.115924020140078
714,0.113856228876927
713,0.112050123673029
712,0.110355815912148
711,0.108467934351619
710,0.106799070064177
709,0.104981633549902
708,0.103378567012415
707,0.101650951139263
706,0.0996145307896245
705,0.0980469815119553
704,0.0964675172658599
703,0.0944952938394798
702,0.0930002714591006
701,0.0913852497999977
700,0.089560583195782
699,0.088294876368873
698,0.0869193112446519
697,0.0846051585751511
696,0.0835062108501832
695,0.0823630969991038
694,0.080419208736364
693,0.0789601429809628
692,0.0775674210004768
691,0.0761164083212331
690,0.0747865714393244
689,0.0732312362734948
688,0.0721511857032004
687,0.070899393418555
686,0.0697813742364178
685,0.0683894308854437
684,0.0669121469580625
683,0.0660781276974488
682,0.0649900231225442
681,0.0638828960963805
680,0.0629412154037286
679,0.062015635656769
678,0.0608935396481024
677,0.0599426800697637
676,0.0592703154750868
675,0.0581324047645276
674,0.0575447198767481
673,0.0565785679235372
672,0.0559266389879926
671,0.0550676473103621
670,0.0547733344262926
669,0.0540022346913543
668,0.0533613885029874
667,0.0526799275913804
666,0.0522452873472922
665,0.0516760061781262
664,0.0511297466282337
663,0.0507187641077754
662,0.0504878299314112
661,0.0503664496797539
660,0.0497635401990792
659,0.049589867041255
658,0.0492170120831541
657,0.0491016383855853
656,0.0489186976716914
655,0.0488991997452213
654,0.0486240333827578
653,0.0483523976491061
652,0.0485022466257709
651,0.0481890927911258
650,0.0483351529964809
649,0.0483570850723716
648,0.0484633179633386
647,0.0483416919955722
646,0.0484700614891806
645,0.0485399051058528
644,0.0485205110149851
643,0.0489354150159077
642,0.0489346906808977
641,0.0493042584272423
640,0.0496247470182598
639,0.0496640411298035
638,0.0501581036311493
637,0.0503577871887248
636,0.0507920255620654
635,0.0511351047757252
634,0.0516703497884196
633,0.0520398317695405
632,0.0524423112516525
631,0.0529909271835098
630,0.0535521257847268
629,0.0540860791962914
628,0.0547171911741601
627,0.05533093240482
626,0.0559967204335975
625,0.0567961542276357
624,0.0573199053827085
623,0.0582721087091558
622,0.0589035566433403
621,0.0598437629570909
620,0.0607054159483129
619,0.0614794543464485
618,0.0624541023005448
617,0.0634124595402907
616,0.0643881576052302
615,0.0655624681303295
614,0.0667527313740125
613,0.0678441471543301
612,0.069215548829008
611,0.0704916276817762
610,0.0715829989337022
609,0.0729552838229909
608,0.0741831449392344
607,0.075945901343175
606,0.0775006095235178
605,0.078656326751292
604,0.0804393332875843
603,0.0820840657497457
602,0.0838561725059858
601,0.0856565697064313
600,0.0874993854850801
599,0.0897829279611932
598,0.0916800102736379
597,0.0935210706947512
596,0.0955298910619745
595,0.0979651049103317
594,0.100193630889537
593,0.102545711934342
592,0.105259678916336
591,0.107681192437767
590,0.110398704801825
589,0.112951314079115
588,0.115977706724733
587,0.118615356019341
586,0.121590778400057
585,0.124634527733702
584,0.127888549468312
583,0.131420776162863
582,0.134532267217973
581,0.138161082946396
580,0.141480584231728
579,0.145470832861575
578,0.149006255843561
577,0.152469078986678
576,0.156547248820821
575,0.160776813350778
574,0.16462130426327
573,0.168952021185306
572,0.172630655759768
571,0.176620613069453
570,0.181209982887105
569,0.185688838699146
568,0.190056713180486
567,0.194344543196007
566,0.198326870295109
565,0.203139453049876
564,0.20754163503588
563,0.211592802633313
562,0.216581215569053
561,0.220637019598138
560,0.224677337161668
559,0.229199212251239
558,0.233765250465797
557,0.237954385109048
556,0.242019873125173
555,0.245968777781012
554,0.250211058590203
553,0.253743005922334
552,0.257496826103556
551,0.260938677469351
550,0.264744010784271
549,0.268193944251372
548,0.270953102893433
547,0.274455398549231
546,0.277039000453233
545,0.279706524462151
544,0.282577951952944
543,0.285320864680795
542,0.287353682424498
541,0.289068158021206
540,0.291252804768376
539,0.29261015761413
538,0.294446149727473
537,0.295804941934151
536,0.29670396140686
535,0.29791967463985
534,0.298583685235885
533,0.298858063370136
532,0.299171688771433
531,0.299526813302021
530,0.299535738991927
529,0.299363706700678
528,0.298891033369413
527,0.298200062866743
526,0.297393323897735
525,0.296436575353142
524,0.295356716773038
523,0.294127815137851
522,0.292434044858116
521,0.290731686830966
520,0.288847663772083
519,0.286979497542775
518,0.285215070120373
517,0.283035028595631
516,0.280712888581048
515,0.278146497343108
514,0.275697731421198
513,0.273171887632847
512,0.270570914644886
511,0.267681826111836
510,0.264945975387706
509,0.262083861275807
508,0.259126659477297
507,0.255985409629871
506,0.253178123258173
505,0.250087649099004
504,0.246854368115798
503,0.243940036437281
502,0.240865111877076
501,0.237927745831265
500,0.234946213592635
499,0.231943014678288
498,0.229024386848366
497,0.226217969775479
496,0.223555464544721
495,0.220654530342165
494,0.217908267141558
493,0.215092980817957
492,0.212944025089837
491,0.210805229788729
490,0.208400931892644
489,0.205955048247201
488,0.203978481944119
487,0.202118295189381
486,0.200036500965592
485,0.198223974989177
484,0.196687942282108
483,0.195411416017127
482,0.193604426774197
481,0.192203637454968
480,0.190641613285798
479,0.18948601468257
478,0.18813055989632
477,0.187087137182052
476,0.18616283643249
475,0.185223764321933
474,0.18409983633525
473,0.183355875159064
472,0.182365445634111
471,0.181788864313878
470,0.180903477298765
469,0.180392670426638
468,0.179676089970149
467,0.179221474144667
466,0.178620498348718
465,0.178323424821598
464,0.177731133926422
463,0.177282247318828
462,0.176862063179536
461,0.176650160069586
460,0.176215322334538
459,0.175953114673211
458,0.175741654490286
457,0.175506061125206
456,0.175263658288341
455,0.175050519179952
454,0.174940058115485
453,0.174756921981091
452,0.174696190494097
451,0.174437335058203
450,0.174553510723754
449,0.174372741988453
448,0.174349807958064
447,0.174150530123738
446,0.174248379038704
445,0.17427416904946
444,0.174209716224463
443,0.17428781865543
442,0.174165451528483
441,0.174268485062444
440,0.174415248562487
439,0.174388212507468
438,0.174461163430488
437,0.17464986376982
436,0.174614338351749
435,0.174744418883871
434,0.174778638742347
433,0.17507190198634
432,0.175151670692466
431,0.175364820696987
430,0.175470077869009
429,0.175473877684149
428,0.175797526783623
427,0.175946438268749
426,0.176129843805439
425,0.176262321333431
424,0.176467933767511
423,0.176602108340475
422,0.177097459432794
421,0.177042742740362
420,0.177422515932136
419,0.177629613714462
418,0.177981469968299
417,0.178081668207057
416,0.178382948182522
415,0.178695452788946
414,0.178932235985137
413,0.179128441832546
412,0.179670882946588
411,0.17997632366326
410,0.180338242807412
409,0.180397807679587
408,0.180892405671279
407,0.181314347832538
406,0.181459384444335
405,0.181795552456799
404,0.182365878968108
403,0.182651540142196
402,0.18295636322576
401,0.183509573779421
400,0.183798715630609
