994,0.0228269757085343
993,0.0239237974556833
992,0.0238561340152986
991,0.0242797100016258
990,0.0247792509376399
989,0.0247117829152396
988,0.0253674502788472
987,0.0262755554294918
986,0.0262167909206858
985,0.0263308623776304
984,0.0269527319388642
983,0.0279182080296967
982,0.0287702887030043
981,0.0288957122071362
980,0.0291349305565535
979,0.0292770461281074
978,0.029731446806034
977,0.030367369295907
976,0.0309095426338526
975,0.0317349345673211
974,0.0319537662682134
973,0.0319106653080903
972,0.0322976962997539
971,0.0330472913229719
970,0.0337344744181992
969,0.0337418044160296
968,0.03444496796718
967,0.0349596006951828
966,0.0350071860877478
965,0.0352834302295608
964,0.0366149908850921
963,0.0369193991030487
962,0.0374150787546855
961,0.0378811860542368
960,0.0373451959126486
959,0.0384074032493887
958,0.0383837622258456
957,0.0389881433822476
956,0.038842871375641
955,0.0393898974450366
954,0.0390496246936534
953,0.0401975890393219
952,0.0401455701034229
951,0.0405273670502203
950,0.0396909819927507
949,0.0411039222469991
948,0.0413209791801644
947,0.0418653793515472
946,0.0416131497727968
945,0.0421778272953636
944,0.0425744068518908
943,0.0431848809579309
942,0.0437692433343423
941,0.0436633508730889
940,0.044423176425248
939,0.0448837522282763
938,0.0454244486215487
937,0.0450575058880395
936,0.0459213048496565
935,0.0469601884972344
934,0.0470109532942316
933,0.0475441111838538
932,0.0483026909276594
931,0.0488511105334835
930,0.0495546997175943
929,0.0502307184205275
928,0.0495076403122464
927,0.0513363452486072
926,0.051657083802598
925,0.051756369858187
924,0.0528273892934075
923,0.0530519955594837
922,0.0533662473846426
921,0.054561073569791
920,0.0545997014336414
919,0.0556270358494768
918,0.0563846696811344
917,0.0571301342486385
916,0.0575819589015826
915,0.0583201571243727
914,0.0589018371713494
913,0.0592719473927245
912,0.060074317256617
911,0.0612649345364352
910,0.0613289961385615
909,0.0628495708196651
908,0.0632333325162518
907,0.0634555976326427
906,0.0645357752438845
905,0.065753340501176
904,0.0658248451408206
903,0.0669861380849557
902,0.0677443822877075
901,0.0684784637103728
900,0.0691840985868031
899,0.0699466190957899
898,0.0705529538982971
897,0.071468516926256
896,0.0717658176318949
895,0.0720998711396201
894,0.0737018225992775
893,0.0749747740042306
892,0.0756411970580949
891,0.0764097481129199
890,0.076838620702283
889,0.0786236890049378
888,0.0782858835220271
887,0.0793494960108058
886,0.0800263126667381
885,0.0814179313995908
884,0.0824352300843639
883,0.0834686263610146
882,0.0839712663545618
881,0.0846099080861307
880,0.0850155695437215
879,0.0868584755633481
878,0.0874638284304931
877,0.0874963141019154
876,0.0883038537614264
875,0.0900646899550104
874,0.0898927898932682
873,0.0921622596301113
872,0.0936783219834888
871,0.0927127214756468
870,0.0944766631487087
869,0.0953851234115086
868,0.0960065881855025
867,0.096670530298239
866,0.0983123431068038
865,0.09987410829227
864,0.0996259919170267
863,0.101756364002039
862,0.102519390320603
861,0.102296327073493
860,0.104747055841977
859,0.106525463102935
858,0.105895181996853
857,0.106204885929464
856,0.10830194822761
855,0.108073173442582
854,0.1087970707921
853,0.110154978714846
852,0.111420210509473
851,0.112766925876418
850,0.112651089701269
849,0.115510065284132
848,0.113960002480828
847,0.116011889740008
846,0.117779849527956
845,0.117888775911917
844,0.120299743517328
843,0.12033430257968
842,0.121580606395243
841,0.122442681093924
840,0.123820936116913
839,0.123685973120886
838,0.125681124563736
837,0.126330038385895
836,0.128449009072735
835,0.128918887590827
834,0.129057438113146
833,0.130143298601843
832,0.130775690715394
831,0.132748897991289
830,0.133629719628143
829,0.134880180751349
828,0.135108297246351
827,0.136642981673568
826,0.137017999616243
825,0.138031087229961
824,0.139493984935654
823,0.139537137467055
822,0.140547789240757
821,0.141773866380921
820,0.142913544597646
819,0.143884319868786
818,0.144642142492506
817,0.14565342737041
816,0.14615328558574
815,0.146831657902562
814,0.147645265684321
813,0.148446263794514
812,0.149193335914246
811,0.149293568376575
810,0.151270598297742
809,0.151790074860333
808,0.152398921053684
807,0.153172092696536
806,0.154453705901388
805,0.154273651927385
804,0.15445219128999
803,0.15612146486319
802,0.156284998744132
801,0.158113279666249
800,0.157826366482507
799,0.157727272043171
798,0.158496386677875
797,0.159471200138297
796,0.159920146627865
795,0.159590729290217
794,0.161144870746086
793,0.161217394020013
792,0.161319389812967
791,0.160847738102253
790,0.161777390162077
789,0.162354699432744
788,0.16259959961222
787,0.163556514915552
786,0.162428403321425
785,0.164094229992326
784,0.1635917885474
783,0.164244584652219
782,0.163136243535252
781,0.163755480600196
780,0.163771936233955
779,0.164409921526586
778,0.164335275943724
777,0.164464430355475
776,0.16375744316597
775,0.163653363933777
774,0.16325991477757
773,0.163037248997181
772,0.16324298847079
771,0.1637318172841
770,0.162525829031789
769,0.162879665499835
768,0.162355639934463
767,0.161802337393653
766,0.161623004689193
765,0.161025438217389
764,0.160827081759841
763,0.160222260427255
762,0.159406029869756
761,0.158711960699136
760,0.158004547654625
759,0.157973337395357
758,0.15620691466882
757,0.1559777883609
756,0.155497642047888
755,0.154381601482367
754,0.15342108113629
753,0.152224972390641
752,0.151911548131364
751,0.150745002813523
750,0.150213677180339
749,0.149107649296637
748,0.147997042422622
747,0.14727811235963
746,0.145795900778845
745,0.144978228882161
744,0.143201532843824
743,0.142167743347481
742,0.141135119087381
741,0.140084965398631
740,0.138504794871309
739,0.136999652670164
738,0.136055530237562
737,0.134293873027621
736,0.133153558619669
735,0.131850430913614
734,0.130398857168107
733,0.128837596395714
732,0.12802993487971
731,0.126492669581599
730,0.125261119281503
729,0.123732814743876
728,0.121822847017649
727,0.120723999450986
726,0.11877270726369
725,0.116829296159709
724,0.115576772825461
723,0.114234933936744
722,0.112287373044554
721,0.111523805170618
720,0.109171487820424
719,0.108243489440336
718,0.106044124268632
717,0.104334496030745
716,0.103324248067229
715,0.101708921775794
714,0.100097169218808
713,0.0988415381047714
712,0.0969199080321713
711,0.0952884987537889
710,0.0937146805994928
709,0.0920709891027037
708,0.0906645800767371
707,0.0894756468072395
706,0.0874999237709646
705,0.0862617955291918
704,0.0848110393532436
703,0.0834867280002703
702,0.0819538082864103
701,0.0803178524958059
700,0.0791276446923449
699,0.0775629954666866
698,0.0764740458342219
697,0.074896148992046
696,0.0733781209600739
695,0.0723874514928232
694,0.0704945811292675
693,0.0695361919547727
692,0.06845967377988
691,0.0671438265400394
690,0.0659268213633815
689,0.0649773962029373
688,0.0636819630981721
687,0.0628721585311399
686,0.0615037007058527
685,0.0605157073423609
684,0.0593921030479273
683,0.0582498477827358
682,0.0571576822418494
681,0.0565892721419107
680,0.0555172419554904
679,0.0545393835932501
678,0.0538321914596855
677,0.0529278790005776
676,0.052118278118245
675,0.0515331611670344
674,0.0507187350151332
673,0.0498705822972131
672,0.0493844744189326
671,0.0489106144726189
670,0.0483069149098075
669,0.0475757078780396
668,0.0470404342123696
667,0.0464542782334069
666,0.0461882855965664
665,0.0455968661960576
664,0.0452759737063304
663,0.0447446443804657
662,0.0444383738870366
661,0.0443141143975488
660,0.0439972903498604
659,0.0436753444240819
658,0.0431824506180874
657,0.0430958250329946
656,0.0428926800584575
655,0.0429905538938171
654,0.0427644915574341
653,0.0427177337425523
652,0.0424685198355669
651,0.0423304401601243
650,0.0421624234801347
649,0.0420743184520655
648,0.0422779368812114
647,0.0423525847503874
646,0.0424994353764785
645,0.0427955995753636
644,0.0426487059023362
643,0.0426702955577903
642,0.042543999876235
641,0.0429222256307691
640,0.0433103907559158
639,0.0436633222492583
638,0.0438678590449239
637,0.044175389463476
636,0.0444887587106951
635,0.044723439154951
634,0.0451405888355944
633,0.0456232034155885
632,0.0458030062304442
631,0.0461921147807511
630,0.0465368796863644
629,0.0470155974156618
628,0.0477236132795789
627,0.0480496741233663
626,0.048723207561029
625,0.0493602572563947
624,0.0496642152622869
623,0.0505067595864025
622,0.0513634407540528
621,0.0521864340494542
620,0.0524543160411974
619,0.0535768413954027
618,0.0542234608623334
617,0.0549403976534651
616,0.0559783744918811
615,0.0567905782684553
614,0.057722491092122
613,0.0588443277195956
612,0.0598445948484736
611,0.0608504766050247
610,0.0618004629227149
609,0.0632756143277138
608,0.0643842846689944
607,0.0657778868916063
606,0.0670532242018546
605,0.0682447384535124
604,0.0693700098602574
603,0.071065033814678
602,0.0724385553720905
601,0.0740513367047133
600,0.075653460004098
599,0.0772020485424998
598,0.0791122084804819
597,0.0805795456693726
596,0.0823777104134917
595,0.0842581759224778
594,0.0862285180682068
593,0.0881651531440078
592,0.0903326113597666
591,0.0925645649169574
590,0.0946994793744415
589,0.0970597503163101
588,0.0992849249156287
587,0.101643525437362
586,0.104243757799863
585,0.106772688009522
584,0.109476443292737
583,0.112545045487205
582,0.115376545880399
581,0.118055206245561
580,0.121168412585862
579,0.124188657124742
578,0.127205244948388
577,0.130822253767848
576,0.133824029233683
575,0.136996139513589
574,0.140729649494319
573,0.143996677444952
572,0.1473057652805
571,0.150880363185555
570,0.154395858886176
569,0.158733449372465
568,0.162243433644138
567,0.165982725930619
566,0.169283993773585
565,0.173117098847697
564,0.177202358854251
563,0.180810869080513
562,0.184879108652537
561,0.188746609242075
560,0.191745183692134
559,0.195880057432134
558,0.199996867848894
557,0.203660160029737
556,0.206950300264352
555,0.210500569649741
554,0.213826794599545
553,0.21746308839001
552,0.220534507712923
551,0.223723465473391
550,0.226986869703452
549,0.229964182143743
548,0.232811317944765
547,0.235293974022223
546,0.237779804455783
545,0.240304298399978
544,0.242864925483413
543,0.245004482001763
542,0.246740223838129
541,0.248627038497783
540,0.250051553846905
539,0.251834945549258
538,0.253658277733041
537,0.25452946829212
536,0.255763171137347
535,0.256715074502001
534,0.257219142449072
533,0.257823897379246
532,0.258130859032645
531,0.258457187952138
530,0.258381906441382
529,0.25827698465914
528,0.257965793878161
527,0.257411971187794
526,0.256998704461096
525,0.256086978237604
524,0.255116326901335
523,0.25399882283601
522,0.252844151665811
521,0.251273507154213
520,0.249824185905754
519,0.248356480151418
518,0.246779700290748
517,0.244980136960958
516,0.243145767086624
515,0.241101861837529
514,0.238798778602946
513,0.236521633478912
512,0.234392320517159
511,0.232065746545442
510,0.229536163490825
509,0.227140306583268
508,0.2246754264574
507,0.222068257691431
506,0.219489004760815
505,0.216928648000673
504,0.214295309574282
503,0.211799741552011
502,0.209303006892829
501,0.206382917402935
500,0.203838227648982
499,0.201130134916304
498,0.198649976137139
497,0.196470905183371
496,0.194014547617224
495,0.191666011189688
494,0.189179696890122
493,0.186774387668271
492,0.184987767552191
491,0.183185851191043
490,0.180960842271403
489,0.178977575546075
488,0.177175888335548
487,0.175719695542729
486,0.173863991728836
485,0.172137022965774
484,0.171013064247817
483,0.169666795487363
482,0.168238993344406
481,0.16693329392653
480,0.165607136110527
479,0.164663396492796
478,0.163469946327304
477,0.162550593472273
476,0.161577338143547
475,0.16070110308993
474,0.159966237859699
473,0.15924800268741
472,0.158421520256072
471,0.157642750666871
470,0.157102180730185
469,0.156604751996957
468,0.156142862824224
467,0.155687095454445
466,0.155219667413933
465,0.154679109400242
464,0.154286908740815
463,0.15388890064134
462,0.153728110362852
461,0.153317275618354
460,0.152945849989365
459,0.152790670872589
458,0.152538733345002
457,0.152556167070647
456,0.152199540258813
455,0.15211605101311
454,0.151854736420116
453,0.151718778383883
452,0.151593689063298
451,0.151543193724503
450,0.151443578060484
449,0.151392549935673
448,0.15136067415692
447,0.15120573031206
446,0.151226520748187
445,0.151193557185345
444,0.151406342712418
443,0.151230920968102
442,0.151165985581662
441,0.151120672227048
440,0.15125776327506
439,0.151470983848748
438,0.151425822087439
437,0.15142732618098
436,0.151591340312698
435,0.151712097233593
434,0.151692237937636
433,0.151941701386135
432,0.15210565272844
431,0.152118659809107
430,0.152131483555303
429,0.152441867541446
428,0.152710636908157
427,0.152643235833569
426,0.152850660019344
425,0.153021140669874
424,0.153162810892225
423,0.153378885272176
422,0.153410835824732
421,0.153687765367008
420,0.153846843752873
419,0.154123534753126
418,0.154365793302025
417,0.154478272897099
416,0.154958772308019
415,0.155101372092125
414,0.155252752947605
413,0.155741891230542
412,0.155841089541152
411,0.156221417585064
410,0.156379015017367
409,0.156584667711272
408,0.156846615964017
407,0.15726838966559
406,0.157548311626933
405,0.157590356417421
404,0.158108362111911
403,0.158487661540031
402,0.158713825993221
401,0.1591134073855
400,0.159583776412162
