754,0.209684934800943
753,0.207108995118528
752,0.20518995522885
751,0.203542385018674
750,0.201868407230999
749,0.199630084451305
748,0.197844886675459
747,0.196718479459332
746,0.194019241576303
745,0.191356061135634
744,0.189265821931002
743,0.187139629192735
742,0.186239422057103
741,0.184237695601276
740,0.181691465152055
739,0.178804372654445
738,0.177162887230424
737,0.175253543343391
736,0.172841377018019
735,0.170302509455147
734,0.168284870023646
733,0.165632152693865
732,0.163700268201477
731,0.161356358882503
730,0.158947312148665
729,0.15650541623952
728,0.15409197465937
727,0.152268563294282
726,0.149873223890038
725,0.147397639399274
724,0.144656155949664
723,0.142915451176548
722,0.140416469224613
721,0.138669485686204
720,0.135801541271393
719,0.133619825090442
718,0.131496455406294
717,0.128918817926048
716,0.126924789964416
715,0.124832686116733
714,0.122508231175778
713,0.120386180484796
712,0.118586035451502
711,0.116183690830086
710,0.114411524503055
709,0.112267125209089
708,0.110124355783287
707,0.107977003800814
706,0.106192522620522
705,0.104099313479684
704,0.102407860760614
703,0.100760282537889
702,0.0983120184858151
701,0.0966423957380206
700,0.094989991206639
699,0.093523382329096
698,0.0918482377145436
697,0.0900438596111867
696,0.0884359666063303
695,0.0871522034578192
694,0.085580368905785
693,0.0839453872077833
692,0.0824928825780951
691,0.0813472782423577
690,0.0796509989939249
689,0.0783608460244916
688,0.0772161491673048
687,0.076056326963942
686,0.0749003321239997
685,0.0735086825576535
684,0.0729458832705952
683,0.0716216445682499
682,0.0706379540508452
681,0.0696498313798795
680,0.0689669233750103
679,0.0679957295168935
678,0.0672161951021017
677,0.066585679541781
676,0.0659402291766105
675,0.0650625147573934
674,0.064494301510434
673,0.0639327689819867
672,0.0633956847725982
671,0.0626533614614713
670,0.0620877817890167
669,0.0617507447663312
668,0.061469941077033
667,0.061119556615093
666,0.0606950860953159
665,0.0605967712915247
664,0.060144357724486
663,0.0600416197174322
662,0.0598277493585466
661,0.0596843960226405
660,0.059504870091406
659,0.0595348255125218
658,0.0594802600972286
657,0.0597422544590383
656,0.0596362261413438
655,0.0593448855370443
654,0.0596703780954138
653,0.0596703186983797
652,0.05976283942707
651,0.0601676971466439
650,0.0601965089402727
649,0.0605147551391866
648,0.0604534019483218
647,0.0610497758106342
646,0.0613410404173273
645,0.0616013857915924
644,0.0619685799028406
643,0.0622572050857466
642,0.0628233346481485
641,0.0632652231610891
640,0.0639046079415614
639,0.0642653212905252
638,0.0650576735868115
637,0.0654407438636459
636,0.0661659041047541
635,0.0670812276412815
634,0.0677056565763334
633,0.0685956160462095
632,0.0690836612793589
631,0.0700360021748887
630,0.0708918658105012
629,0.0716737575157226
628,0.0727779324524459
627,0.0736617952587607
626,0.0747489345617786
625,0.0756830712082527
624,0.0767491240516893
623,0.0780030150865581
622,0.079236334881985
621,0.0804142244714778
620,0.0818463112107702
619,0.082910230593786
618,0.0845239531193226
617,0.0859476240534011
616,0.0876347695688618
615,0.0891535167108658
614,0.0907891816522323
613,0.0924687898905912
612,0.0942948386845844
611,0.0964483815782956
610,0.0981062576064839
609,0.0999060369428134
608,0.102014835194568
607,0.104164159417529
606,0.106789304875952
605,0.108808244732498
604,0.110997087585421
603,0.11322433086793
602,0.11618961038583
601,0.118836820851014
600,0.121527661019057
599,0.124826302517144
598,0.12756438485632
597,0.130392251423577
596,0.133387808233898
595,0.136804165653124
594,0.140195271733474
593,0.143706611943116
592,0.147581918668928
591,0.151168038725871
590,0.154730377310985
589,0.158740276725623
588,0.163052509340973
587,0.167009185960372
586,0.171541191963765
585,0.175800398192889
584,0.180686375712923
583,0.185292252365582
582,0.190173774591039
581,0.195482260606026
580,0.200724461241769
579,0.205903309730412
578,0.211160530034417
577,0.216346255042304
576,0.222226313851848
575,0.227583499412521
574,0.23334011606208
573,0.239693902900664
572,0.245351604126051
571,0.251123765062683
570,0.25710883928065
569,0.263414961511163
568,0.269774157817622
567,0.275821847734931
566,0.281618252880897
565,0.287850268315425
564,0.294244723101737
563,0.30029478379542
562,0.306171494795764
561,0.312577529385733
560,0.318374077726147
559,0.324467692979848
558,0.330502807167402
557,0.33613899159849
556,0.341235194982739
555,0.346960910814681
554,0.352556278134641
553,0.357300731182061
552,0.361942209203654
551,0.36671033767601
550,0.371363810581459
549,0.375930543097334
548,0.379773109800007
547,0.383252710028481
546,0.387121484191282
545,0.390618799231386
544,0.393685262024592
543,0.396660565614756
542,0.399100758019821
541,0.400995367486361
540,0.403462598242064
539,0.405194648618924
538,0.406762549284939
537,0.407922127402299
536,0.408994884330683
535,0.409783470884118
534,0.410215829138213
533,0.410469236173614
532,0.410220888507342
531,0.409997533561453
530,0.409441741460699
529,0.408535190522783
528,0.407394677625865
527,0.406081585445363
526,0.404773240336743
525,0.403149022173833
524,0.40103518928792
523,0.398401632477975
522,0.396196430533479
521,0.393503269532674
520,0.390529690189832
519,0.387684809610376
518,0.384930537710794
517,0.381554572685106
516,0.378588070485205
515,0.374941585036187
514,0.371004045105858
513,0.367736392764351
512,0.363945448099319
511,0.359706077862388
510,0.355975622423257
509,0.352129633062434
508,0.347893545543018
507,0.343690638571201
506,0.339720965236568
505,0.335546651516044
504,0.331181939164199
503,0.326857607174608
502,0.322864488383529
501,0.318496594261944
500,0.314591104196693
499,0.310626993091113
498,0.306782774624008
497,0.303176449112718
496,0.299425599526865
495,0.295395247902835
494,0.291879418905975
493,0.288026641963146
492,0.285265093406551
491,0.282499313979247
490,0.279037416826705
489,0.275939646943252
488,0.273325883668466
487,0.270850509183971
486,0.268187032033866
485,0.265455829682386
484,0.263683714585165
483,0.261880762906332
482,0.259612921901864
481,0.257709176527033
480,0.255755847554866
479,0.25422861987459
478,0.252609250743588
477,0.25101098482886
476,0.24975268626406
475,0.24834061336189
474,0.247132680528351
473,0.246106715788128
472,0.245131052698285
471,0.244116612032853
470,0.243195023677982
469,0.242417810988034
468,0.241726660699459
467,0.241087250028703
466,0.240345220042543
465,0.239572546858832
464,0.239064119221075
463,0.238461604135169
462,0.238133783871047
461,0.237726280446519
460,0.237436935416858
459,0.237055150149008
458,0.236692807164294
457,0.236359181315557
456,0.236162990144545
455,0.235944648281951
454,0.23575715269787
453,0.235755638091678
452,0.235569604441026
451,0.23542313174367
450,0.235379066040095
449,0.235258509102739
448,0.235209832987772
447,0.235276574935723
446,0.23525570585118
445,0.235341012893917
444,0.235375994960754
443,0.235364467479871
442,0.235416499346897
441,0.235494091373863
440,0.235623531300125
439,0.235790519921287
438,0.235890146805231
437,0.236090762025447
436,0.236078056469157
435,0.236339063071173
434,0.236547427959342
433,0.236681646458733
432,0.236841405805199
431,0.237186754626491
430,0.237437427336633
429,0.237620102250134
428,0.237903167510011
427,0.238041701759905
426,0.238464159201345
425,0.238706241445965
424,0.238876887592382
423,0.239228529542017
422,0.239652952682487
421,0.239767632017264
420,0.24018020650048
419,0.240570065241785
418,0.24101045591796
417,0.241398037307964
416,0.241717628020902
415,0.242119357316071
414,0.242575712613864
413,0.242862163266407
412,0.243345456258541
411,0.24379593240695
410,0.244277404123859
409,0.244711522035794
408,0.245351740753306
407,0.245642489815368
406,0.246024057197789
405,0.247018600241517
404,0.247240844424321
403,0.247736135395703
402,0.24832020750499
401,0.24876366614842
400,0.249358407463703
