868,0.0734857800915809
867,0.0741030358887321
866,0.0756319538603225
865,0.075576622030145
864,0.0766492382841519
863,0.0760458104969494
862,0.0770140530371391
861,0.0771288006893695
860,0.0780681688159304
859,0.0787556511804023
858,0.0809718510778955
857,0.080295958418571
856,0.0801100433958007
855,0.0813518361637233
854,0.0825857623806138
853,0.083337608047092
852,0.0828168741647998
851,0.0849490819440245
850,0.0854331440840719
849,0.0862517236186905
848,0.0871340116706019
847,0.0883392258596596
846,0.0885259684920033
845,0.0892435084814343
844,0.0894951775247565
843,0.0905774503955589
842,0.0911586986116848
841,0.0922315894052631
840,0.0932054876048127
839,0.0925514306369758
838,0.0936670167444848
837,0.0951033696164183
836,0.0955533086755847
835,0.0959385903057702
834,0.0965873607534482
833,0.0977844406100117
832,0.0977235226745096
831,0.0994081520239963
830,0.0997949158228327
829,0.100496357755623
828,0.101063110771272
827,0.101662825983699
826,0.103075728678166
825,0.103474347797288
824,0.103756130139961
823,0.104667299287905
822,0.105064250360156
821,0.10586145571414
820,0.107022802662242
819,0.10824717609728
818,0.108072409844123
817,0.108253918442735
816,0.108719825490582
815,0.109800445373884
814,0.111599810379483
813,0.11049207370781
812,0.112372062136928
811,0.112298938870875
810,0.112885579248364
809,0.114807000151271
808,0.114111029968823
807,0.115821635097481
806,0.115509119630621
805,0.116523976376228
804,0.11674996552366
803,0.118271219218996
802,0.117552577457247
801,0.118868438731903
800,0.119623322343983
799,0.119133554512956
798,0.119994227188296
797,0.120413778366929
796,0.121271347362447
795,0.122141415255993
794,0.121762916627314
793,0.121715533270971
792,0.122532634806749
791,0.12396806292248
790,0.123394986803683
789,0.123699257594036
788,0.123450396101552
787,0.124003156222463
786,0.123919164328336
785,0.124538172087978
784,0.125391942927919
783,0.125145079529794
782,0.12529535002281
781,0.125504350773531
780,0.126422705768327
779,0.126913348083478
778,0.126708416111639
777,0.125524534051658
776,0.126541235251225
775,0.126799985735188
774,0.126804873226039
773,0.126338798693481
772,0.126122266608587
771,0.126067484315711
770,0.126746434917185
769,0.126837041914076
768,0.126742414539727
767,0.126762586118953
766,0.126029594100361
765,0.124884793600543
764,0.125585573439292
763,0.125302949544274
762,0.124963829465159
761,0.124446043805183
760,0.123947469744847
759,0.123844518501307
758,0.12422783430056
757,0.124059366513102
756,0.122456716902041
755,0.12252566710417
754,0.121795399311566
753,0.12137115716267
752,0.12096343699791
751,0.120389322729438
750,0.119905821165749
749,0.119478545998912
748,0.118574471038704
747,0.117491503092226
746,0.117080323019066
745,0.11615693544464
744,0.115873044312063
743,0.114197691691555
742,0.114724666778269
741,0.113014271724921
740,0.112231056900423
739,0.111588698263816
738,0.110356783785902
737,0.109626552419474
736,0.108970565332694
735,0.108509108463756
734,0.106937064060132
733,0.106275766878264
732,0.104879917119353
731,0.104024247728403
730,0.102653145572837
729,0.102206406694172
728,0.100929158427301
727,0.100105741997638
726,0.0989784568068332
725,0.0976280293676206
724,0.0963183006463925
723,0.0947015075495962
722,0.094184050592053
721,0.093376457482606
720,0.0914827673883179
719,0.0911048649690537
718,0.0896364673894026
717,0.0883937965406231
716,0.0874662980160769
715,0.0861493128141173
714,0.0847916866831101
713,0.0833423750782974
712,0.0824785156869897
711,0.0815137670626921
710,0.0801232737053032
709,0.0791193208721147
708,0.0779652843004894
707,0.0769560415852487
706,0.075416519845145
705,0.0747546229328944
704,0.0729682979528602
703,0.0719786229327788
702,0.0711013465836763
701,0.0700069559787318
700,0.0690723715021518
699,0.0676686283443871
698,0.0666406924076249
697,0.0655674654538978
696,0.0643838043072177
695,0.0634629075672905
694,0.0625597446090596
693,0.0615439651786142
692,0.0605704327763545
691,0.0593801423758335
690,0.0585193942052368
689,0.0577991319263782
688,0.0566735586485902
687,0.0555946125778973
686,0.0549575834344147
685,0.054304620035583
684,0.0530381608311894
683,0.0523989974582642
682,0.051363965199867
681,0.0507539094426949
680,0.050024209272843
679,0.0494684473753662
678,0.0488825127648528
677,0.048436142326031
676,0.0475678518124761
675,0.0469104966621586
674,0.046168103762646
673,0.0458856565186041
672,0.0449353370622221
671,0.0445556416208004
670,0.0438645371292584
669,0.0437421021730843
668,0.0431263850242416
667,0.042759607029754
666,0.0423134329682416
665,0.0420937405239294
664,0.0417727461150084
663,0.0414901515878841
662,0.0413596999214604
661,0.0410161739226087
660,0.0408015725337612
659,0.0407020016542546
658,0.0403641369685791
657,0.0401292728758804
656,0.0399965896404783
655,0.039888690206439
654,0.0397966478075513
653,0.0397592292407429
652,0.0396127349426466
651,0.0396280769464612
650,0.0396029515078785
649,0.0396377475083042
648,0.0395898789144025
647,0.039534587046801
646,0.0397586051524823
645,0.0398414181531656
644,0.0400356750339019
643,0.0400108949972713
642,0.0403165859055524
641,0.0405121353299182
640,0.0409115762745463
639,0.0408101602408833
638,0.0410073260969934
637,0.0412267541522126
636,0.0416397593360263
635,0.0417945487757941
634,0.0422396192012356
633,0.042691058050979
632,0.0428680793311798
631,0.0434470658203396
630,0.0438758489288963
629,0.0443439861832174
628,0.0447315021836561
627,0.0451343850660922
626,0.0459257646934556
625,0.0460560123301417
624,0.0465720916388224
623,0.0472760650001552
622,0.0479692128197659
621,0.0487906010130765
620,0.0492309865566042
619,0.0500298442631335
618,0.0505407245380052
617,0.0518052485122586
616,0.0523150108001897
615,0.0533094369917729
614,0.0541110011383041
613,0.0551708905997825
612,0.0559193370341356
611,0.0569650895735995
610,0.0580182479178801
609,0.0588578743635512
608,0.0598602822414665
607,0.061362774626936
606,0.0626377223654509
605,0.0635078783555827
604,0.0649417421690061
603,0.0661467014996678
602,0.0675713535222322
601,0.0690508549706477
600,0.070622359799377
599,0.0721461731736856
598,0.073736884059464
597,0.0751764771785822
596,0.0767884175139383
595,0.0785431909814698
594,0.0804580256565621
593,0.0823886316802055
592,0.0844275452878661
591,0.0866278895880664
590,0.0883995078222055
589,0.0905155581194024
588,0.0924467229872006
587,0.0950788807245962
586,0.0973893555296109
585,0.0997166822405474
584,0.102291281867062
583,0.104889870170869
582,0.107280186353477
581,0.110116450213726
580,0.113160805306509
579,0.115839108815796
578,0.118785604087922
577,0.12191339219995
576,0.124679022701899
575,0.127555669238787
574,0.131233841893943
573,0.13413661438765
572,0.137222494540853
571,0.140508364024305
570,0.144237644701596
569,0.147414431785964
568,0.151200267029252
567,0.154837146357663
566,0.157864454244912
565,0.161288428293007
564,0.164661278547299
563,0.168208449714211
562,0.171503729917845
561,0.174948616681925
560,0.177961815260377
559,0.181417165538712
558,0.185150846539995
557,0.188034721571214
556,0.191583271827917
555,0.194244165945443
554,0.197771696464999
553,0.200599879103391
552,0.203178299482732
551,0.206287419684335
550,0.208359733433026
549,0.211239253809745
548,0.213861653081831
547,0.216058756914166
546,0.218483427220444
545,0.220360383312201
544,0.222088761594241
543,0.22427610008705
542,0.225630436149349
541,0.227048342741385
540,0.228431995614904
539,0.229783468333242
538,0.231006995567205
537,0.231821685992708
536,0.232673026421805
535,0.233233011671445
534,0.233470156270083
533,0.233695459453467
532,0.234084729610176
531,0.233963466656116
530,0.233700469489199
529,0.233515136648404
528,0.233054253133427
527,0.232447987639897
526,0.231666763044157
525,0.230575131222322
524,0.229653516899312
523,0.228712420525364
522,0.22713122286795
521,0.225749220103383
520,0.22433228741474
519,0.222780028697761
518,0.22121287784715
517,0.219608652917515
516,0.217461935227031
515,0.215565160748221
514,0.213443154995676
513,0.211527327635204
512,0.209236702737177
511,0.207152327307053
510,0.204929995068768
509,0.202486939359273
508,0.200399767848867
507,0.197755002823871
506,0.195519615987937
505,0.193214726080449
504,0.19065486361272
503,0.188420398914971
502,0.185831730248263
501,0.183548362447859
500,0.18137416465288
499,0.178912460038561
498,0.176787580033062
497,0.174693287672017
496,0.172580504600137
495,0.170508385522038
494,0.168269882346064
493,0.166154570329536
492,0.164378776695768
491,0.162797637722897
490,0.160706237477552
489,0.158997742534568
488,0.15760189154051
487,0.156192152606955
486,0.154543299021228
485,0.153064737915947
484,0.152054399804219
483,0.150956102806006
482,0.149732622529564
481,0.148405495702973
480,0.14748531589747
479,0.146394908801867
478,0.145462329339201
477,0.144559298971489
476,0.143733894215959
475,0.142936675922002
474,0.142222116588437
473,0.141607241180496
472,0.140911263664665
471,0.140341293779538
470,0.139822144628039
469,0.139386140203335
468,0.13874704449119
467,0.138402784851822
466,0.138127495212896
465,0.137655691395836
464,0.137409396445668
463,0.137048946318261
462,0.136800689547866
461,0.136453184010133
460,0.136162055113939
459,0.135899579339309
458,0.135732821639899
457,0.135571822494613
456,0.135272729867165
455,0.135260252998253
454,0.135080597555287
453,0.135017714508862
452,0.13491475434908
451,0.134870363622673
450,0.134799637416175
449,0.134647383882181
448,0.134693975632517
447,0.134604855625365
446,0.134561555197943
445,0.134501146492877
444,0.134633477919227
443,0.134530679371888
442,0.134558908612554
441,0.134694434515521
440,0.134613078606681
439,0.134438770620271
438,0.13462274874958
437,0.134800555405983
436,0.134836923486459
435,0.134875342786102
434,0.134941136667797
433,0.135052687663722
432,0.135102926760023
431,0.135131193222627
430,0.135452606265443
429,0.135512086511012
428,0.135382951887166
427,0.135640233648032
426,0.135949597897127
425,0.136051351935206
424,0.136076139062713
423,0.136299960054316
422,0.136479482732721
421,0.136506988221827
420,0.136714363369549
419,0.13683087583912
418,0.137122631057799
417,0.137342020099705
416,0.137508260052106
415,0.13775567754238
414,0.13785582894008
413,0.138227163008376
412,0.138235881914912
411,0.138640596167246
410,0.138882814647764
409,0.139124169798053
408,0.139302830462214
407,0.139665942396058
406,0.139796392747518
405,0.140128426896138
404,0.140486112895975
403,0.140638996129801
402,0.140960108030044
401,0.141177001817834
400,0.141548426451953
