995,0.170739556688927
994,0.17342124350595
993,0.175627099968072
992,0.177864490767716
991,0.180064130129233
990,0.183468616390068
989,0.186252816986713
988,0.188627214129795
987,0.192472740694227
986,0.195879366567361
985,0.198586955103884
984,0.202368079508212
983,0.204967093067163
982,0.208399091471968
981,0.211858806771816
980,0.215261266194397
979,0.217996904397479
978,0.221747702552223
977,0.225108893946152
976,0.228637914996131
975,0.233998471035914
974,0.237183536655999
973,0.241540580292554
972,0.244844967177677
971,0.249650932297864
970,0.253179746231545
969,0.257420868000252
968,0.262333842380967
967,0.267189706580123
966,0.270367572132076
965,0.276653819544704
964,0.281436791423326
963,0.286278180656271
962,0.29105442193352
961,0.295514951280299
960,0.301177985070347
959,0.307176157547726
958,0.31196738864848
957,0.317379570692626
956,0.323419954703147
955,0.329294255697114
954,0.33528198641833
953,0.340992072732629
952,0.348475114906138
951,0.354074795939796
950,0.35992018210963
949,0.366963566077114
948,0.373787573926812
947,0.380293142283032
946,0.386788607736035
945,0.39521851582354
944,0.401591022510745
943,0.409914370516993
942,0.417639152821311
941,0.426459358569636
940,0.435068863369444
939,0.443302541077973
938,0.450921497053587
937,0.459308567345956
936,0.467976824472537
935,0.476783522415182
934,0.485791559820901
933,0.496421642216508
932,0.504606878379367
931,0.514769296362715
930,0.52428579323151
929,0.534341096141562
928,0.543395381530052
927,0.554172090475093
926,0.56467893727606
925,0.57682736901593
924,0.587456128374551
923,0.597750155151544
922,0.610904016268663
921,0.621248788211891
920,0.633682516685833
919,0.645406363101138
918,0.660443895558641
917,0.670818703303268
916,0.680811639303874
915,0.693392529399994
914,0.707932215384477
913,0.722451021808589
912,0.735629995036509
911,0.749139170841076
910,0.763916022730247
909,0.779251761781124
908,0.793558809608119
907,0.808152733983031
906,0.825731550659944
905,0.838923057130041
904,0.848791580170386
903,0.86485767401626
902,0.88312889525144
901,0.901304269808044
900,0.916817966368681
899,0.934641022198785
898,0.950804296923903
897,0.970553413949788
896,0.984676152261966
895,0.999721614466805
894,1.01656733651708
893,1.03672104468875
892,1.05504502111802
891,1.07458030820381
890,1.09376283957425
889,1.11260194751877
888,1.12810065354147
887,1.14678155893462
886,1.16719029108572
885,1.18700129375942
884,1.20640381293062
883,1.22479622989879
882,1.24362650114078
881,1.25967661424392
880,1.27763136330785
879,1.30157451818265
878,1.31923906074624
877,1.33425007764096
876,1.36250426092855
875,1.38439302325489
874,1.4084587879258
873,1.43535087460041
872,1.43446970739016
871,1.45427131219917
870,1.47952458678337
869,1.51023628968038
868,1.52864519088025
867,1.54574444518454
866,1.55406699560091
865,1.56897593096259
864,1.59717796299508
863,1.61334733737461
862,1.63135977943302
861,1.6695374859262
860,1.6815301302457
859,1.69245246073479
858,1.71650641805862
857,1.73404367596208
856,1.75864655234259
855,1.76651126636055
854,1.77318362583662
853,1.77975627250274
852,1.84433519727014
851,1.82946773031085
850,1.84329965790732
849,1.89731705531925
848,1.88766529104241
847,1.90635368487515
846,1.88024662946077
845,1.92929568311978
844,1.9297013359539
843,1.92381257185683
842,1.92235777916426
841,1.99915383758491
840,1.94694616932925
839,1.98812835890049
838,1.98606917482002
837,1.99587559575427
836,2.01229343697817
835,2.03056849939288
834,2.04901601026335
833,2.04016837376212
832,2.02449814224556
831,2.02938898484074
830,2.0366610029155
829,2.05839299295259
828,2.0609223009768
827,2.06788776176719
826,2.05332879734965
825,2.07123273323714
824,2.06683767402905
823,2.06674663368225
822,2.05914739407168
821,2.05504261531787
820,2.0466368590463
819,2.09320478579795
818,2.04868374148803
817,2.03328813904313
816,2.0364019528454
815,2.03374681763226
814,1.99857381258396
813,2.00591783863265
812,2.02338367783397
811,1.99504709085032
810,2.01252887780387
809,2.00461323864963
808,1.97358518469397
807,1.94807254375782
806,1.95291911528951
805,1.93961399265257
804,1.93533700625727
803,1.92065180429254
802,1.89856517818695
801,1.89042755865692
800,1.87446124454495
799,1.86095694975038
798,1.84022818223826
797,1.84627299198094
796,1.81008900304527
795,1.81031672480014
794,1.76440118538064
793,1.76193728722533
792,1.71985039105555
791,1.71349490635761
790,1.69944884476336
789,1.6727037248359
788,1.65763141333646
787,1.63585196898383
786,1.60761604194225
785,1.59223198150159
784,1.56285685904825
783,1.54290467227019
782,1.53013515099901
781,1.50531684543896
780,1.48286102650706
779,1.45853755005435
778,1.44013839485024
777,1.41731430454132
776,1.39534137458924
775,1.37392081936176
774,1.35126018374041
773,1.32860791620275
772,1.301477723579
771,1.28161118555284
770,1.26308974414792
769,1.23872518573598
768,1.21687616673254
767,1.20119963534703
766,1.17823580371496
765,1.15821558301218
764,1.13621233415738
763,1.11547229984799
762,1.09628536645774
761,1.07488473785902
760,1.05112579358082
759,1.03840690128845
758,1.01700715125422
757,0.996651159866082
756,0.976312276335642
755,0.953554352275138
754,0.939498479302292
753,0.921389438689207
752,0.903327944219293
751,0.885353831203569
750,0.868656924412272
749,0.850889209947037
748,0.835077368340357
747,0.818408802384093
746,0.803893624300158
745,0.788249653051164
744,0.772213251846179
743,0.75773838085543
742,0.743705932640888
741,0.729135703639619
740,0.715639813502017
739,0.702725024441451
738,0.689259307147153
737,0.676149272913673
736,0.664012210399249
735,0.651539520285379
734,0.640723625915305
733,0.629694626326963
732,0.618975066493315
731,0.607800441826355
730,0.59752297587533
729,0.587694028418949
728,0.577419537661903
727,0.56832469205793
726,0.559332645340271
725,0.550722555884663
724,0.5424806122559
723,0.53484105534922
722,0.527119032797352
721,0.519497925847617
720,0.512397090237082
719,0.505922895903042
718,0.499310155497324
717,0.493268208950083
716,0.487904521469373
715,0.482304024848152
714,0.476876882286455
713,0.471239563282658
712,0.467393116818431
711,0.46279994701931
710,0.45813444363453
709,0.453891219047532
708,0.450472422363624
707,0.446722485424998
706,0.443659445650268
705,0.440456815380451
704,0.437988521342745
703,0.434972231047212
702,0.432665265661528
701,0.430812539795213
700,0.428722426503513
699,0.427331053580081
698,0.425864200056051
697,0.424804115075153
696,0.423821681793071
695,0.422485406590756
694,0.421923704179444
693,0.421609295652845
692,0.421640220513891
691,0.421484490940478
690,0.421444662110698
689,0.421782571611306
688,0.422022401144482
687,0.423022056175835
686,0.423620298507354
685,0.424889662649707
684,0.426346762860711
683,0.42741117873641
682,0.428880356723497
681,0.430936807732608
680,0.432513136173315
679,0.434127209681961
678,0.436118083267579
677,0.439356671370312
676,0.441615925588936
675,0.444163391588582
674,0.447491814176083
673,0.44980276080579
672,0.452974561901858
671,0.456418410849388
670,0.460249350407464
669,0.463738618013704
668,0.466804429148838
667,0.470782116630529
666,0.474906233379767
665,0.479777013994327
664,0.483553282261867
663,0.487933022870741
662,0.493188946524809
661,0.497721032282282
660,0.502606904437586
659,0.507207415016084
658,0.512468438037591
657,0.517778582001015
656,0.52387060207398
655,0.529478636452531
654,0.535097330190792
653,0.541222083205315
652,0.547259998688632
651,0.553408730697113
650,0.559635532013179
649,0.566462977549207
648,0.572781974812722
647,0.579703665514073
646,0.58658310961199
645,0.594039196803691
644,0.601167222408725
643,0.608880903265718
642,0.616417405039296
641,0.624016150289672
640,0.632390662413105
639,0.639824060075423
638,0.648844077751582
637,0.656920080175576
636,0.666150363880455
635,0.674054715589002
634,0.683342339994843
633,0.692233977333875
632,0.701872659862883
631,0.711213972101543
630,0.721242249137551
629,0.731446511633381
628,0.741095767507161
627,0.750872428635707
626,0.761239384039134
625,0.772295646547348
624,0.783164416669153
623,0.794564587210361
622,0.80586026537471
621,0.817606654723195
620,0.829083228617049
619,0.841019714023334
618,0.85362191130398
617,0.865625954594366
616,0.877977404950011
615,0.891108759090274
614,0.904885260375202
613,0.918182341715
612,0.932183313315086
611,0.946088286005435
610,0.958856835465244
609,0.972603120457243
608,0.987589977653605
607,1.00329923501661
606,1.01866733405338
605,1.03280803751434
604,1.04715021198086
603,1.06260823986517
602,1.07889802943448
601,1.09543133965016
600,1.11149066791767
599,1.12897561584649
598,1.14498690365724
597,1.16035635730869
596,1.1764752302903
595,1.19396533491531
594,1.21090734253091
593,1.22906230175204
592,1.24628460257261
591,1.26390578453332
590,1.28115792865046
589,1.29816459941397
588,1.31563060289589
587,1.3328454542159
586,1.35048559223938
585,1.36860947727251
584,1.38576613867989
583,1.40234873818165
582,1.41899069392146
581,1.43641467993574
580,1.4530247733332
579,1.46947345976043
578,1.48636670957056
577,1.50200773752748
576,1.51850279530258
575,1.53400419219538
574,1.54835089986191
573,1.56323098215904
572,1.57766784683192
571,1.59133123667252
570,1.60437989022131
569,1.62084397858385
568,1.63410843731113
567,1.64650383499767
566,1.65619939056341
565,1.66943945279434
564,1.68106788776082
563,1.69354361352983
562,1.70328509394085
561,1.71486096589512
560,1.72486513208937
559,1.73190766697179
558,1.74236042151854
557,1.75014927266585
556,1.76084892071583
555,1.76568975410481
554,1.77090069536096
553,1.77993831324359
552,1.78265031332359
551,1.78856744021959
550,1.79341781200469
549,1.79522429280681
548,1.79890353275017
547,1.80179192101551
546,1.80386398185498
545,1.80383535069822
544,1.80352593538829
543,1.80160561062588
542,1.80071451752052
541,1.7995662981667
540,1.79665144626636
539,1.79232334783001
538,1.78893797024127
537,1.78521790960926
536,1.77909944583805
535,1.77238724329063
534,1.76771134333167
533,1.7594217364502
532,1.75200219852824
531,1.74312666108911
530,1.73480788780376
529,1.72664701967802
528,1.71744508777096
527,1.70706985161941
526,1.69809227521615
525,1.68630531321561
524,1.67473571100076
523,1.66415208852835
522,1.65222654281441
521,1.63900071122664
520,1.62645681782882
519,1.61582701309871
518,1.60425489246679
517,1.58885624482839
516,1.57607448502645
515,1.56046035833876
514,1.54800248648233
513,1.53328706374684
512,1.51955199663965
511,1.50436112139202
510,1.48898934074253
509,1.47443863940205
508,1.45911550305525
507,1.44368511441157
506,1.42766912352518
505,1.41347832061238
504,1.39817523991657
503,1.38229664406889
502,1.3674599764778
501,1.35204063522087
500,1.33706715591584
499,1.32250300537732
498,1.30807871470645
497,1.29536465012474
496,1.28147694672624
495,1.26811366850585
494,1.25509055839292
493,1.24193993729974
492,1.23182223781138
491,1.2219768598311
490,1.20973583041406
489,1.19944276265943
488,1.19116953994463
487,1.18226581983778
486,1.17288775211705
485,1.16461494161946
484,1.15888903147335
483,1.15255026380037
482,1.14567054162299
481,1.13927643156616
480,1.13343553211718
479,1.12798441751667
478,1.12415447904525
477,1.11951838280425
476,1.11588377645765
475,1.11249133714478
474,1.10894983946772
473,1.10597995520821
472,1.10338612097093
471,1.10108835599143
470,1.09909478384668
469,1.09709243575891
468,1.09516759507236
467,1.09367482921133
466,1.09256691151002
465,1.09129943677996
464,1.09039848594745
463,1.08947530486846
462,1.08914879671057
461,1.08876933830857
460,1.08782136790871
459,1.08842321044342
458,1.08785919631823
457,1.08849885647581
456,1.08841654692521
455,1.08877624542009
454,1.08904149808503
453,1.08943375733467
452,1.09014347368062
451,1.0909347309941
450,1.09107597923362
449,1.0921970991794
448,1.09331526416053
447,1.09432557170977
446,1.095180607282
445,1.09612452808165
444,1.09722752499298
443,1.09830662981285
442,1.0993203324528
441,1.10077156990188
440,1.10195547336804
439,1.10307446510544
438,1.10458393459075
437,1.10632238798782
436,1.10758981038134
435,1.10919042684637
434,1.11060832885748
433,1.11212859198345
432,1.11365793682637
431,1.11538982338105
430,1.11673042301007
429,1.11871089970062
428,1.12057648098121
427,1.12194152433962
426,1.12423165917463
425,1.12596012864118
424,1.1280390771629
423,1.12989624267446
422,1.13154971031567
421,1.13381005273488
420,1.13593639357098
419,1.13785629117615
418,1.13981476000406
417,1.14201672632045
416,1.14431652017598
415,1.14597058046492
414,1.14906934576697
413,1.15114926748298
412,1.15395607098713
411,1.15621636376451
410,1.15813994532914
409,1.16080745727022
408,1.16363230960255
407,1.16595020684126
406,1.16878920360639
405,1.17095572234863
404,1.17340000934558
403,1.17584027976225
402,1.17873243677135
401,1.18154773705048
400,1.18382886376352
